room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49589,36153508,1500,309873,103628,26334,4389,63992860,2226377,1146,6194673,122,4.0952147967574,42.765597056081
50110,34173388,1500,702443,234933,55230,9205,61666168,11275938,1082,12596583,670,7.7993490371369,294.26725653503
49573,33370207,1499,193461,64718,16206,2701,69646868,1747008,1247,5387895,118,2.6093536022586,61.127177658332
49617,16888565,1498,130150,43515,10200,1700,43068666,1020663,1071,2827274,72,2.0928283532959,74.895139134502
49343,4571437,1500,407066,136130,34530,5755,22535513,970682,995,1294081,70,3.8308132198735,538.44294286694
49394,4012188,1500,345745,115628,30798,5133,24630140,964897,1002,1283823,56,6.8400140207328,539.60572061425
49438,3793582,1499,117014,39121,9600,1600,19396205,422025,1003,749653,50,3.6128164985557,271.10479064207
49530,3516139,1498,148919,49803,12606,2100,25416636,516172,987,644348,58,1.8706573031946,251.44399669942
49385,3059698,1281,56483,18885,4860,810,16755626,280082,986,840013,59,4.8103336964928,259.29994727035
49907,2799296,1110,30335,10124,2274,379,20640103,227908,1008,686449,51,2.6864930321662,109.0058861383
49327,2500425,1497,717574,240008,64230,10705,26904894,1491650,1037,1639121,86,3.6038428951642,635.85377813357
49367,2337226,1500,436334,145946,39168,6528,19681295,875912,1009,1032169,55,2.2571712239103,347.97168086138
49455,2050459,1500,203462,68040,18072,3011,17276494,519112,993,673707,63,1.8771060331807,388.22226623665
50060,1929159,1019,4303,1419,370,62,3932131,49339,992,246308,20,22.862411784837,87.892047753063
49339,1677615,1500,446891,149452,40674,6779,25588452,983447,1013,1045272,73,2.3855598964628,472.72428458736
49395,1560738,1499,488533,163377,44364,7394,22343875,1050438,1000,1058343,60,12.170675351844,576.18014193226
49403,1457609,1500,129130,43200,11365,1894,16802247,285942,993,461918,50,1.1393087666657,287.54986445662
49433,1405839,1218,49096,16410,4133,689,13975896,146957,979,333661,34,1.794928334959,269.12404871355
49329,1340896,1500,324560,108573,30174,5029,19586860,732589,1014,723169,57,2.9464067260344,445.62568218678
49362,1332789,1499,212510,71064,18210,3035,17342261,549433,991,557053,48,4.0016215436971,348.16168513663
49473,1328877,1500,167382,55964,14208,2368,19539641,499460,995,503986,28,3.7532855149468,365.97643361862
49391,1326819,1500,509674,170451,44562,7426,21996160,982385,986,997360,49,0.64044786898961,367.97750378288
49510,1222697,1016,19789,6560,1488,248,8880959,142343,974,265293,25,3.0870860424745,67.604187715677
49382,1189508,1500,460337,153983,39828,6638,17258336,912744,995,988715,61,2.5740085402103,605.19741090432
50174,1171778,1054,5340,1732,378,63,9569913,44191,1010,243123,24,2.7505243831337,87.081602972337
49426,1155375,1327,76758,25679,6702,1117,15853109,237306,990,314812,42,1.6611663549653,143.49414680233
49425,1043399,1498,186433,62355,16422,2736,14813870,375139,993,448533,32,28.65819393626,346.87419854272
49761,1031499,976,4565,1491,373,62,6118139,66203,989,229347,14,2.9175660215116,64.209600328351
49430,1024906,1196,39237,13115,3432,572,8098089,93881,1002,263661,19,2.4301661810976,172.57616608129
49453,1013899,1500,312413,104475,27612,4601,17125362,615443,989,711122,54,1.7446993277745,542.30302844769
49692,1001890,1019,32149,10728,2388,398,6361895,200214,995,232156,19,1.9546250029146,105.96293044565
49358,990984,1500,171629,57394,14256,2376,15087769,454389,998,538958,93,5.0067050311565,647.03623519172
49390,974008,1500,292887,97950,25506,4251,14673040,570807,991,649293,76,0.81067708583491,377.60519290393
49467,939809,1245,55463,18543,4723,787,10208222,158574,982,294692,50,0.92176936993268,190.8634484522
49356,935299,1500,246928,82584,21582,3596,17286333,432858,1003,515983,88,2.7380073877038,412.56570154229
49336,894899,1500,383920,128412,34218,5702,19621715,702140,1000,717807,84,1.2612938260828,317.09734320051
50018,866550,1039,13751,4541,1086,181,11115357,115872,991,440631,34,2.0436853879485,98.788962190011
49636,863842,1315,84977,28430,7086,1181,17931370,317673,1025,265204,43,6.9363479938949,52.714225896613
49380,849110,1500,378918,126731,33900,5650,14436846,675323,986,699433,53,2.4795691793209,462.75997763829
49447,794037,1274,61559,20585,5274,879,12397030,198321,990,296302,33,4.7365351732882,195.19587388142
49331,752224,1136,45975,15376,3978,663,10611948,145904,985,254111,26,2.3170059230895,126.32566785484
49449,738659,1500,200590,67092,17548,2924,13052064,388283,990,557924,51,6.2081746255985,248.38883192102
49457,684699,1500,346300,115827,30528,5087,17767558,605832,986,615918,47,4.656510686382,456.53774740674
49511,658112,1157,36800,12299,3330,555,6431822,100457,974,237970,27,2.26539345399,155.05383139373
49516,656680,1080,27332,9125,2340,390,8165986,68508,976,161484,17,1.5001258915974,102.52991934385
49371,618108,1128,38049,12714,3330,555,6832821,75943,989,183773,22,5.3680385190019,89.848221534916
49407,605905,1253,52222,17461,4686,781,9394701,129277,990,228571,32,1.0531686028591,162.93712555553
49547,599564,1060,35410,11796,3084,514,4449195,247770,980,248217,16,0.86108278081842,236.65440972649
49440,586808,1499,170752,57092,14706,2451,14151667,371148,988,409684,43,2.6616357231503,311.97470052967
49442,580796,1497,137273,45909,12072,2012,15104590,335556,998,413276,46,5.0420861656535,245.88664644633
49353,559024,1499,112631,37676,9558,1593,10110066,317790,1018,438672,45,8.3168367550021,208.42474518261
49469,549799,1498,148062,49521,12539,2090,14181958,358993,995,406142,46,4.4982038103645,392.30321282858
49495,532377,1083,19669,6539,1710,285,6409615,46655,976,149109,24,3.4653383607202,103.4707279475
49333,527269,1461,189739,63453,16452,2741,15739399,414268,995,404397,49,1.9825027145241,311.53066332703
49668,487469,1079,33038,11046,3188,531,9258854,76550,980,142114,26,5.6692338228446,156.15593287012
49461,480843,1170,28488,9508,2436,406,8290481,78186,992,166959,24,1.5385211654932,113.00654881309
49444,468223,1319,96559,32294,8220,1370,12261584,206013,991,254013,45,1.1179785496842,119.7436893697
49348,456649,1257,43750,14631,3870,644,8744004,106158,993,196775,30,1.2514578504688,162.52345437663
49432,456500,1068,44484,14877,3678,613,7776305,98556,990,146248,24,10.064581941169,126.22033606023
49445,441693,1338,149385,49955,12468,2078,14072609,387169,986,361407,45,1.6493238926361,198.91153427599
49889,438345,987,9542,3135,744,124,4907883,93136,1001,106809,12,4.7014842543905,75.664614975458
49468,428147,1495,137242,45907,11238,1873,11888543,398670,987,446416,42,1.6747362938912,299.3218683877
49381,426972,1138,29742,9937,2496,416,7652869,65518,990,153196,22,1.8628987011336,165.39940138222
49513,403866,1148,23554,7841,1980,330,9204268,60374,978,132109,27,2.2399338377569,99.897895762113
49454,391835,1086,23980,7981,1914,319,7191159,50640,987,129055,24,2.2554894849817,108.9625689226
49414,388780,1498,197190,65951,16476,2746,13114248,355969,988,431208,44,1.3749400393711,349.50407934479
49436,384281,1401,131626,44021,11454,1909,11957376,293862,993,378614,52,2.2033811346442,167.08627056611
49415,382280,1104,20886,6950,1932,322,6824462,61006,983,156325,28,1.9314779037763,107.93431327905
49474,377985,1339,50482,16880,4434,739,10041427,134392,988,178519,24,2.1134966021664,163.66603505636
49357,357368,1496,161032,53863,13770,2295,10169870,309788,996,457601,36,2.5989919668161,298.42022378251
49338,355675,1397,100647,33661,8262,1377,7746296,354983,995,346350,31,2.3074746213944,354.02430224818
49410,353067,1185,34135,11413,3174,529,8267325,54822,985,148113,26,0.76805565816246,82.364096513065
49359,342779,1067,21998,7320,1919,320,8446375,47936,997,117538,11,1.5889270345742,81.099263338098
49441,339973,1142,25697,8574,2226,371,8578794,44955,978,132493,21,2.1074248075409,113.39813060975
49477,332948,1067,22714,7564,1824,304,7714119,65789,988,114165,18,1.2163028322328,81.122158009597
49427,329299,1088,40330,13485,3525,587,10759894,75877,987,139553,26,2.5728415029891,98.553391915375
49369,316342,1269,106300,35552,7968,1328,11311588,642112,984,308058,32,4.4363409545581,176.11966736663
49351,311569,1472,110482,36951,9345,1557,9603078,290651,981,340227,37,7.5018653782809,242.31279544259
49370,310569,1378,74645,24963,6264,1043,9399956,179323,1000,242563,30,2.8235724507283,223.58421310033
49518,304309,1151,43990,14697,3445,574,6354732,168292,983,182909,17,1.2362011931984,155.21110411806
49839,302518,1010,9264,3072,936,156,6468145,35743,994,71162,13,3.6107374378405,70.784130790624
49535,297087,1133,29509,9862,2652,442,7684739,74381,1001,141899,21,2.0717858793112,120.81699805078
49416,294862,1206,36444,12188,3156,526,8931413,69580,997,143800,33,1.6807830866448,184.42515910324
49412,294838,1074,26533,8856,2478,413,8891724,50454,979,132076,37,2.352791036611,99.62785409685
49499,289785,1027,14713,4874,1302,217,7474029,39549,993,90912,18,1.9868156730575,64.014566550511
49540,287727,1089,27458,9134,2136,356,8923307,88371,984,191048,21,2.736443689666,90.982585536245
49350,282610,1139,44723,14947,4002,667,9585458,101063,998,161013,35,2.0466200731643,126.28239436722
49352,273973,1099,18907,6309,1362,227,4612542,142505,1498,152826,24,3.443764671636,120.03846282253
49689,273662,1086,14024,4659,1224,204,6320944,34318,987,100540,12,4.5752420562667,89.099973518153
49876,269709,1007,12798,4230,1137,190,6193598,58731,998,82651,21,5.8394534501533,68.668150428241
49437,268690,1093,32767,10936,2574,429,8665235,96829,983,162586,21,2.3566884308291,84.087259080947
49400,267990,1141,34904,11646,3006,501,7032055,90026,990,156240,31,0.78217992619048,104.92944511703
49941,267719,986,22337,7449,1717,286,5185633,73735,992,109455,17,4.8537677582234,123.38851708564
49399,262568,1265,78659,26313,6816,1136,8808466,164350,993,238064,38,2.3105587767945,225.66353027489
49458,255470,1498,100309,33546,8064,1344,9273086,272233,1001,373837,39,1.4195409662405,180.17257072595
49548,251839,1090,22272,7428,1963,327,7310018,35363,983,98655,18,3.2397255805457,91.097685319868
49939,251602,986,5868,1929,432,72,5992617,21748,996,61833,10,2.4996983377799,87.6627806922
49340,249779,1376,138140,46203,11196,1865,13179479,311368,1000,288905,34,5.8840737565966,293.70176529757
49431,249259,1305,51547,17217,4360,726,7473943,118400,995,201273,21,0.77485675331525,178.13346103933
49711,248161,963,3056,968,301,50,2220867,17882,982,68899,9,2.9761177180962,34.558516113766
49878,240689,1012,8939,2961,732,122,3697416,53302,999,181960,12,2.3977848791254,58.111824757419
49398,240569,1053,18786,6243,1599,266,8362475,52687,968,104626,18,2.5303484182928,72.373158640524
49465,233301,1210,65669,21959,5532,922,11040517,187869,999,203623,27,2.6660622422563,171.77514785188
49783,226667,1002,5361,1752,450,75,3243705,16366,989,61047,12,6.950335036048,58.085639746013
49450,223725,1123,25655,8557,2106,351,8834136,60558,990,125553,23,1.1244872485278,107.02987388549
49335,221875,1305,138525,46331,11754,1959,9618908,310293,993,336717,30,0.60461200009073,277.96047837616
49504,219843,1053,20329,6778,1704,284,8287168,40566,967,94692,12,2.9790151381922,77.18870216107
49435,215170,1180,18237,6049,1734,289,8674627,54772,981,121429,23,2.9282553071267,42.584148388523
49402,212676,1242,68060,22751,6054,1009,7362328,139401,994,244743,22,1.6212236099644,180.62014263041
49506,211475,1050,15172,5032,1290,215,4960860,50368,972,125425,22,2.7661382571845,91.933440657487
49497,207766,1030,19726,6564,1644,274,7197384,39694,967,93423,13,1.1529097080508,84.906521850704
49804,203083,391,1833,588,150,25,1276709,12017,399,38195,4,9.0856705610437,11.710560106361
50029,195632,1020,6026,1980,612,102,4616900,27515,988,50133,12,18.9713721975,92.098559486302
49452,188862,1137,38614,12846,3150,525,7326000,103881,995,176415,24,4.5243729481459,102.9532201053
49560,187362,1043,12058,3964,1086,181,4619504,21111,985,79513,21,1.5514968421205,76.320625769845
49364,185366,1322,62759,20997,5436,906,8627025,154632,1005,203239,26,2.9503214975226,109.63923072178
49607,184525,1037,11183,3675,1036,172,5118220,27791,992,73937,13,3.9602043383746,59.135796987256
49386,182278,1192,37176,12426,3360,560,6900510,59263,987,125898,18,2.261253899605,135.86323601562
49916,180875,1005,10972,3649,1086,181,5520643,18970,997,56007,18,13.538483540048,108.67305267376
50142,175689,994,7698,2535,717,119,4469847,27306,991,108048,18,1.4329085969078,83.633347686416
49383,175196,1121,37959,12683,3324,554,8613965,83953,983,153918,24,1.5599260498509,107.65291615203
50000,174986,1009,8055,2649,678,113,5425421,26244,1003,61543,21,1.2206884038273,71.506816282137
50023,172482,1021,11806,3924,1110,185,4559829,40277,999,75452,18,3.4243625829684,96.562928904754
49377,171099,1245,77758,26004,6701,1116,11973951,128637,995,198935,26,0.56711517150973,182.95942576581
49451,165110,1183,38919,13004,3546,591,7269504,68047,989,157551,18,1.526898794182,210.87874924453
49456,163607,1241,59385,19844,4764,794,8688520,181949,994,230007,21,0.94975544242949,140.99024501935
49489,163210,1119,23222,7729,1878,313,6835073,47816,971,98820,22,2.8697829944272,122.50718038516
49546,161204,1070,14091,4654,1332,222,4730546,31618,976,88328,10,7.4271619489085,100.14368122316
50020,160192,1008,21813,7262,1674,279,2373423,131710,993,168210,15,6.1537031733939,65.426956405101
49459,159899,1110,30590,10188,2572,428,5793781,51588,993,135407,19,2.5230292959177,119.86165520349
49378,158935,1111,30205,10092,2976,496,7235258,53137,993,113982,21,2.1583988320455,135.57124363264
49712,157371,982,4787,1561,408,68,3541437,17491,990,57832,8,1.8659704322802,39.295652532571
49326,155389,1195,33015,11001,2761,460,5317949,72133,987,132323,19,3.3023333374608,111.74737847978
49720,152002,1022,22751,7590,2028,338,5253165,37061,986,90092,20,1.8858496363204,114.36730433325
49742,149949,981,9550,3156,859,143,3536842,25266,986,53704,7,1.5864365915306,75.502735531254
49424,148787,1421,53354,17845,4674,779,7767215,128502,994,178442,23,1.9716936620769,164.99849295284
49342,147098,1280,63546,21263,5532,922,8629974,140591,994,217381,26,1.4001418569772,203.26061592584
50031,144807,1005,17935,5991,1542,257,5950510,25232,991,60344,10,5.2017503705318,88.785536985433
49799,141789,1004,8126,2673,734,122,4614401,14745,991,53367,6,1.9630381959036,49.076017394911
50034,141744,994,7017,2297,564,94,2743112,65812,999,128794,8,1.6247244423382,74.324295366363
49979,140590,982,7728,2559,756,126,3153601,17131,1000,47494,10,1.3068021762429,83.342629539583
49628,139295,976,7738,2536,606,101,3270913,22670,986,69144,16,38.608537874864,74.994619277959
50165,138136,996,9816,3278,750,125,2884720,72797,1003,66376,16,2.0499540107748,75.56826764886
50036,135683,1004,9995,3299,954,159,5508928,14798,1003,46149,10,7.3801098336792,91.296789097679
49490,130509,1093,14015,4617,1296,216,5013237,37072,990,89878,17,1.6687553076148,85.885234487371
49981,128655,1004,6894,2276,600,100,2608898,39622,998,60214,13,2.9095697799639,70.438863384182
50071,127370,992,4975,1617,492,82,3290728,11646,995,40114,9,3.1063403442611,71.676523622937
49501,126512,1038,23151,7722,1986,331,4889190,44515,972,137159,17,1.9046995997343,92.486653174822
49902,125281,999,5050,1644,546,91,4618667,10289,999,39720,10,3.0315081744855,93.550723927153
49392,124679,1053,24928,8307,2116,353,7146746,48987,989,102474,20,1.687513281778,88.05074199614
49715,123299,1019,12663,4203,1111,184,4208849,35940,981,88663,17,8.4638466653947,65.379841713479
49354,123069,1096,40633,13584,3411,568,7932790,74980,995,136912,17,0.86771916416684,115.13030573906
49528,121893,1147,26681,8902,2184,364,5503795,46195,987,100883,17,2.1097111543402,115.75675723067
49576,121258,1008,14574,4851,1332,221,4640803,28882,983,73974,12,1.6338516635644,61.801326419089
49655,119019,993,9690,3186,884,147,4893627,27114,991,67083,7,1.2525636404713,59.776975238609
49747,118550,1004,12416,4114,1152,192,6640354,30443,992,55575,3,3.0894416344019,72.701983726618
49517,117498,1067,12666,4167,1098,183,5403568,27129,995,76873,13,2.1509426567665,73.24216541155
49929,117490,1021,9838,3243,966,161,6150796,21446,1004,45615,14,3.657632630852,82.052244678627
49434,116964,1275,59613,19935,5250,875,9578337,114779,981,156914,17,1.8043470487611,144.36799385624
49405,116849,1130,21008,6987,1670,279,8181946,71339,990,145312,14,1.086686955641,115.29741874995
49577,115656,1075,16903,5616,1494,249,4990481,31150,986,91322,17,15.996713235741,103.80196301687
49328,115429,1022,27649,9129,2234,372,3821968,58998,970,171962,16,2.97832194059,277.00036027123
50154,114832,976,1497,480,108,18,1640831,8226,993,28950,8,14.120424233122,72.359343499858
49857,113429,996,4296,1404,405,68,4087994,10063,997,32563,6,13.933917796491,70.109993918085
49898,112800,991,4703,1548,402,67,4148083,13951,997,35562,12,2.3927298186797,65.69662785225
50084,111114,971,3197,1050,294,49,1236156,17929,991,25593,7,0.6093714305882,24.568428221155
49519,110789,1140,13875,4605,1320,220,5348688,26708,1062,80383,14,2.0256376455154,89.378508055787
49623,110059,1030,17571,5799,1614,269,4245066,86708,981,110352,14,0.81129774239276,72.180402642989
50135,109923,988,3288,1074,258,43,1609229,14917,996,63761,7,3.1145613827532,68.206956653104
49753,108435,1031,7682,2503,744,124,2946037,28102,1004,82459,20,2.6961415852946,99.901951034724
49652,107683,1021,8772,2891,702,117,2793440,16755,989,58993,11,0.49559790751749,35.733716107761
49610,107640,1043,5694,1833,468,78,3693143,16219,998,54053,12,4.4407108025005,100.70744003177
49987,105489,972,5303,1749,433,72,3111409,8504,1000,31444,4,2.5518397029966,75.072222964554
49563,104887,1038,17721,5892,1560,260,6966252,36948,987,62777,17,6.5420917520732,68.898514553417
49794,104149,1003,9849,3261,966,161,3083046,18455,1007,55092,5,1.9958325100976,88.074967944108
49521,104109,992,9564,3153,804,134,5533433,16856,971,63245,9,2.8335933300911,53.743681211839
49731,103272,1013,5854,1908,516,86,2442276,23175,988,70406,10,3.4620903957989,191.0586549572
49460,102827,1182,24875,8301,2220,370,6742023,47860,993,113789,21,8.0981232345829,99.051462772587
49520,102309,1005,10423,3438,924,154,3075800,16899,966,69903,4,11.159623762718,65.241302799021
49368,101957,1118,28718,9543,2562,427,6097318,59203,984,116225,14,1.7615259805316,104.75466648412
49616,101077,977,13209,4329,1032,172,2977474,33956,982,113253,16,2.3974930911263,258.31647628647
50109,100499,978,988,312,85,13,1192287,3534,995,21449,8,2.5571524046801,54.881657400045
49845,100227,957,3132,1020,240,40,2106672,14774,999,117054,9,1.0750970764542,77.222780128541
49695,98671,989,6340,2084,516,86,5445189,19585,987,44395,16,2.5892340262834,49.850104548387
50075,97405,995,9755,3228,822,137,6780643,27784,999,46840,17,2.0535203022552,77.272951344291
49885,97399,973,2819,915,233,39,1436096,9475,974,44268,11,7.5173585705219,68.592489374109
49993,97233,1014,5276,1735,528,88,3667573,21249,992,31466,7,5.3124293264484,85.051665074952
50068,97210,984,4723,1554,462,77,3687903,19520,995,43161,17,5.2816750354021,82.664202215829
49875,96649,970,1397,447,103,17,1693195,8602,998,26106,5,7.1682420253127,66.476976117858
49665,96079,999,11572,3819,1136,190,3794378,32464,984,73557,17,3.4871664503238,80.527068812595
49718,96019,995,11459,3777,931,156,2738564,36622,995,80882,13,15.220148022552,140.6927340829
49584,95098,1022,17396,5774,1530,255,5697858,31020,983,66202,10,0.97622262246864,65.45849849578
49754,95089,976,4046,1269,364,61,2322234,6400,995,42089,9,7.8041361073442,81.251314685438
49978,93174,970,1848,601,156,26,3137296,8398,995,24772,7,4.723606539825,45.221691529689
49613,92839,1060,12144,4014,1087,181,4793362,17247,981,64256,15,3.4711107628819,120.94090450046
49522,91766,1096,32791,10961,2844,474,4872283,46677,982,109686,15,0.74948344786242,180.57820682132
49630,90354,974,5164,1665,474,79,3732324,10570,975,55337,7,6.3750044722186,55.046203985259
49897,90299,994,5519,1794,435,73,2480846,23608,992,70057,14,5.3332320486515,123.06400415909
50026,88166,1015,3595,1182,294,49,3280640,15349,989,26846,12,3.2103751378548,89.341326927647
49345,87893,1048,34827,11634,3042,507,6484405,55604,992,113391,11,9.4193343561116,112.76675712428
49401,87778,1153,26049,8679,2286,381,6281204,44727,994,95905,17,1.9116927979943,109.07769505854
49384,85575,1106,19969,6618,1776,296,6391617,45190,982,91850,15,2.5592569106334,89.648968934283
49480,85013,1070,17797,5877,1476,246,5412786,43940,974,91300,15,2.8898148993461,50.362630159368
49580,83238,1020,7159,2337,576,96,2991680,18542,980,79698,8,0.30499997259093,46.992280630634
49330,82509,1036,9537,3114,843,140,3078865,26665,996,87195,13,4.266052166742,68.799825380646
49421,82299,1115,44826,14985,3699,616,9404902,68071,995,115657,21,1.251401410293,95.918351485475
49572,82079,1037,14324,4752,1345,224,6957834,32063,969,63634,7,2.6626332020175,69.289637858973
49404,81499,1079,20203,6696,1809,301,5880839,56371,982,101772,16,2.2185186966121,83.207128594171
49995,80799,1012,9018,2988,780,130,6153165,20498,1027,40056,9,16.396634949551,102.09375131834
50054,80464,982,4977,1623,385,64,3220447,13905,996,34042,8,5.4411576118824,77.996808581101
49735,79944,1036,9903,3259,894,149,5421605,24674,978,57829,16,28.02156868878,77.926586112141
49397,79679,1244,37968,12693,3037,506,8421074,68839,977,118872,17,2.8938051083498,161.38342350078
49423,79596,1035,12292,4020,1086,181,3918108,25511,989,93619,20,2.1060023426477,77.441416358609
49904,78900,981,7337,2416,708,118,5042735,23290,992,33808,10,0.73243647474837,31.221986594925
49713,78650,1020,11086,3645,972,162,5734315,18238,991,60936,13,3.3220592426383,70.972321636397
49502,78545,1101,16578,5428,1308,218,3913040,54133,972,163980,8,1.8364833714215,127.87073986227
49363,78535,1149,20436,6789,1836,306,5884093,44790,993,93536,18,5.2452318801989,105.99834152411
49974,76503,979,6273,2071,547,91,2800150,6952,997,33876,9,2.0944502628376,88.5731620277
49677,76281,963,6661,2179,660,110,2433411,23754,983,73733,16,0.98866959800302,165.68733921219
49559,76072,951,6312,2033,492,82,2125561,15377,983,48703,10,5.4057720101941,84.109836504908
49566,75798,1089,21385,7141,1926,321,7695563,37266,984,73647,11,4.6290691442882,79.622535808767
49341,73969,1135,31149,10380,2539,423,5761753,49877,988,110834,15,2.0933591441958,111.90887092297
50085,73830,958,5956,1971,498,83,1161400,32509,996,43188,5,4.881196968621,69.409016996625
49344,73199,1129,30059,10014,2589,431,6859968,47534,985,104506,11,2.0824578786456,130.25841587109
50079,71208,960,2553,827,284,47,3396649,7697,976,20216,2,5.038405934389,54.84330294958
49723,71148,1008,7818,2564,678,113,3943900,16977,987,46933,13,1.5791384247407,56.378136964688
49781,71139,957,2333,750,259,43,1952808,9602,964,29759,5,2.899278093753,74.354921800023
50171,70898,992,4152,1353,426,71,3962262,9202,1001,28974,4,2.2399656166525,73.987609073722
49346,70149,1005,18130,6030,1682,280,4544062,23209,983,68695,14,5.7239577141702,91.383816654904
49844,68975,979,2924,950,246,41,2745833,10157,988,34343,9,2.7339514076527,77.740545107795
49478,68759,1112,32469,10842,2764,460,6410870,50768,971,97081,12,2.0012102047326,89.732443959365
49680,68203,942,4032,1267,316,52,2071642,9329,977,39972,11,1.5372625309682,63.390425390593
49911,67871,970,4170,1359,366,61,4437430,11690,996,24952,4,2.9651492439335,72.803292615056
49626,67691,1052,9335,3027,804,134,4405197,23555,985,68454,16,4.2008819658881,63.713754316931
49527,67529,1030,10221,3339,802,134,3243449,22973,976,75868,9,3.2579513409559,88.980073456207
49605,66802,987,4334,1404,396,66,3327971,13099,980,48619,14,5.0956216032317,53.55867468122
50046,66709,987,1710,555,139,24,2057244,5781,994,19178,11,2.0515845018125,67.727354389263
50069,65793,974,2252,708,300,50,1726975,7312,991,25467,8,11.647604606286,80.745425080038
49575,65669,1049,14503,4782,1281,214,4448001,27938,980,77462,12,1.2219427974776,58.449007155632
49583,65429,1024,14628,4809,1181,197,4814430,35137,988,74817,4,2.3822000623336,79.48332357558
49690,65391,1002,13245,4352,1050,175,4747933,27469,991,58250,16,1.9105470082233,54.887224790718
49349,64689,1078,25731,8592,2384,397,6600115,61337,987,95728,15,3.3330656624423,107.45353956496
49571,64689,1025,13470,4452,1307,218,8759913,26762,972,61400,11,2.3398006986843,53.564348477212
49637,64479,1015,7826,2562,768,128,2866945,20055,993,63913,8,3.8575170268921,66.429199510063
49332,64290,1034,21829,7255,1956,326,6613812,49382,992,96114,24,2.4765222679961,72.865622990391
49752,63499,985,2642,858,180,30,1788965,9638,995,35042,15,34.318645012061,42.500962731438
50043,63144,971,6481,2135,594,99,5018127,9398,993,30324,9,6.8172183860163,74.31372490031
49389,62509,1096,18858,6267,1631,272,4734025,39720,994,79280,9,6.041364282887,88.748560049064
50014,62487,1000,4562,1502,366,61,2863578,24160,993,57177,10,3.9434924047511,54.722251652863
49471,62111,1027,18364,6011,1572,262,4196378,28132,983,83850,11,1.0731139080414,78.552727130342
49800,62021,977,3952,1286,336,56,2093160,8980,991,32567,9,2.5014627203409,52.137527583855
49846,61299,971,5881,1935,468,78,3285699,9203,997,34299,11,3.102344690669,93.000897755498
49683,61297,955,7936,2556,762,127,2950251,14814,988,70463,9,4.8985525664457,71.027446537788
49552,59698,1007,10258,3361,762,127,4566522,16682,987,65587,16,0.46192537823651,65.000967668862
49930,59120,1012,9719,3224,834,139,2399937,17566,999,60208,10,9.0593765734548,97.224839683979
49664,59042,964,5857,1884,516,86,3158021,15127,952,41958,9,4.6964739773115,46.832755515603
49374,58969,1119,42621,14259,3820,636,7991778,61938,990,111943,13,2.6850610881834,68.332106131966
49360,57499,1097,16470,5427,1443,240,6382333,27826,999,87935,17,2.8072900213803,71.431747287722
49906,57213,983,2772,888,216,36,3007204,7012,998,28791,6,1.5202630919353,51.610934508253
50038,56761,974,937,286,108,18,1511912,2680,1008,16834,9,10.452358724829,29.369059483055
50011,56433,981,4671,1521,462,77,1702236,20592,994,44510,7,2.3925715507438,56.995913680624
49808,56321,965,2696,861,242,40,1768534,13935,998,31826,13,2.511824829609,54.255320981705
49863,55301,995,8672,2856,756,126,3205732,16984,993,58042,9,5.7738613730151,94.977235935027
49418,54639,1154,40277,13467,3593,598,7367123,52684,995,108165,12,9.8805318159152,141.33952655603
