room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48202,59111,1190,40283,13470,3036,506,2356472,170609,1000,140849,90,4.1368301085266,172.49941821212
48236,58212,1207,31066,10389,2280,380,2541992,126864,1000,116855,82,4.6873434326343,68.064696813728
48212,56303,1157,9371,3135,630,105,2159254,47027,994,57583,80,2.2822454481019,56.811851714762
48232,51859,1095,14883,4977,1153,192,2148379,70002,998,87410,61,2.757939012709,58.172140379022
48143,46508,1160,12966,4333,954,159,1836906,56328,984,89027,92,1.9777076583482,85.454573495243
48253,44576,1093,12963,4334,990,165,2184471,79563,981,64942,73,4.3497152218334,113.42173415716
48247,44326,1171,11280,3773,882,147,2528005,68265,984,76339,95,2.2448721771209,64.488347887378
48201,44149,1202,48134,16092,4020,669,2504717,110416,1010,129648,96,3.7323271972595,91.059025475697
48154,43048,1145,26795,8964,2100,350,1931139,105202,997,112689,70,1.3355265172273,84.898492011302
48155,43039,1234,28139,9411,2279,379,2692604,102766,996,122181,91,0.73052365921478,72.941336301254
48242,42729,1106,30930,10338,2542,423,3006772,118917,996,99377,95,2.6487533080003,97.491855784873
48228,42425,1177,24845,8314,1962,327,2232356,117431,993,107210,86,2.870365206749,189.98507430799
48209,41949,1118,44226,14787,3451,576,2532228,154820,1006,136270,83,6.4247355694148,140.15603158552
48142,41036,1151,12385,4145,1002,167,2382676,48523,987,78341,71,2.8167457644143,112.91262929851
48240,40728,1189,31924,10676,2580,430,2558547,141868,995,133756,89,4.617240772462,187.4936591753
48184,39650,1147,20350,6808,1542,257,2120326,84550,994,93577,75,2.0676987129846,115.61124367487
48252,39098,1213,14523,4855,1038,173,2706793,71334,995,77813,73,0.94811504444907,75.480931747424
48243,35089,1115,14792,4947,1143,190,1971936,62124,983,82952,81,2.8813169817726,65.554962336095
48276,34748,1066,10259,3429,804,134,1805060,64013,995,55701,74,6.0883249263118,113.41207799845
48206,34455,1168,11690,3911,948,158,2485664,41354,999,66317,69,2.3123033837277,74.228288530146
48198,33779,1150,15502,5181,1128,188,1522801,85343,997,113686,78,0.75128328251709,73.357715086524
48166,32856,1077,12395,4145,1080,180,1971202,46175,979,76535,72,5.7677791901211,170.34864135124
48446,31761,1030,1200,402,72,12,1024247,3058,997,14089,53,1.7476943007284,71.836483270756
48278,31405,1054,4077,1361,282,47,1262570,26141,991,49124,50,1.12659155088,136.22717485855
48197,30871,1073,7796,2608,714,119,2471167,29217,982,45794,70,3.1606576650926,55.059615494094
48203,30484,1166,30949,10352,2466,411,1890816,140567,991,125114,74,8.7534277286551,98.102810743548
48217,29499,1080,35399,11838,2917,486,2701245,120955,994,104435,89,6.8155944908772,100.60408977283
48176,26369,1099,16683,5586,1209,202,2324047,64521,993,76689,60,1.3407503684951,33.205274401264
48200,25891,1037,13872,4641,1122,187,2368423,50673,989,69717,73,5.0733881335801,47.155819078102
48152,25807,1150,14857,4971,1128,188,1915292,66007,990,75888,59,0.67261210021425,102.43786676984
48191,25180,1103,7538,2521,558,93,1533349,34360,987,59015,56,2.5686281327566,68.569314140976
48259,24819,1090,13626,4554,1059,176,2773755,58149,983,62673,71,5.9918051009043,49.10517369559
48254,24567,996,6650,2225,612,102,1593010,26749,964,45977,67,5.2813661047482,49.388334044765
48194,24259,1103,5790,1935,488,81,1784320,24499,984,46348,45,4.7422464007177,93.641045122835
48260,23388,1090,5342,1788,468,78,1820647,25316,991,36117,45,10.784621085166,55.6412061075
48199,23184,1121,31462,10514,2496,416,2330060,85946,1000,110208,90,5.1514069766212,68.882303023642
48177,23089,1082,7897,2643,684,113,1936114,29508,994,50109,72,1.7881928808935,44.520987065035
48231,22499,1106,6761,2262,563,94,1910905,23242,980,42493,69,1.3470484687092,103.4946426246
48150,22379,1082,13561,4536,1032,172,2000737,58828,983,76210,64,8.8910862219316,185.14346941347
48210,22085,1118,9716,3253,792,132,2126756,36585,975,56058,59,1.4269704618893,58.148365562025
48345,21569,1058,7045,2355,399,67,1372347,45692,956,40748,65,1.5611136119525,123.26345792667
48291,21546,1029,3575,1193,288,48,1558783,9544,979,31186,59,2.4281174615185,68.704970312057
48315,20585,996,1157,384,84,14,887688,4647,989,14231,38,2.9169362884073,22.092265218406
48165,20403,1094,5585,1867,492,82,2130269,34000,993,43340,64,4.4083667065384,58.836529409546
48367,20399,1022,2705,903,198,33,1370441,10870,991,27754,65,5.087389014935,18.641070374339
48245,20372,1118,13803,4616,1146,191,1774107,58577,984,78243,60,5.1912532007729,133.15235234487
48308,20210,1016,4483,1500,306,51,1407024,19626,985,24734,43,4.4294233215403,46.791315182689
48244,19839,1095,14640,4896,1123,187,2163289,70026,986,78311,68,3.8777720029999,186.06334933324
48379,19309,1103,3730,1245,272,46,2022333,29184,1019,26641,69,7.6552035248823,40.469481688515
48340,18694,1063,3735,1249,318,53,1521037,12821,1002,28716,53,0.52525972442904,33.46819074126
48163,18678,1086,10250,3430,756,126,1633018,41914,988,56890,56,4.9721836088897,75.175260550711
48145,18607,1079,11017,3688,900,150,1970708,34920,977,53088,73,4.366176548565,99.039787631639
48267,18593,1213,10803,3612,924,154,2108998,52703,1046,64194,57,1.7354886555358,102.73431856038
48279,18474,1028,3872,1297,348,58,1507068,18408,984,27079,50,2.6526971927303,41.551776223387
48370,18319,1056,3414,1143,205,34,1554752,19724,988,28432,69,1.6304956107127,48.421284704256
48257,17862,1095,11246,3761,960,160,2283960,33902,984,51822,61,6.6533764952227,22.030717531902
48195,17399,1069,4355,1455,482,80,1595888,14411,987,37360,71,31.043756159922,96.619654074668
48385,17086,1066,2467,825,210,35,1949713,12792,986,20962,59,2.5518115574258,100.97591525823
48216,16776,1033,5519,1845,462,77,1443349,16335,972,28821,37,2.0159774384846,47.439024366552
48215,16700,1042,3835,1282,294,49,1359127,16208,990,36248,49,1.8610983407265,40.011853494146
48153,16661,1059,5082,1701,456,76,1456287,17527,973,41880,65,5.7182147693708,83.89369068851
48256,16444,1100,7028,2351,504,84,1635039,34347,993,47016,48,2.6303364668889,120.51948863392
48205,16392,1095,9368,3135,696,116,1935164,44868,995,58800,56,1.4912145656451,91.905958687467
48181,15857,1091,7996,2671,708,118,1833981,22411,993,36849,43,15.667674930667,77.203987038342
48160,15747,1072,6126,2045,516,86,1729191,26918,997,46900,49,4.6297565793445,58.544197434291
48188,14911,1003,6191,2068,528,88,1542247,17561,964,37027,49,1.9685311333953,86.542789420413
48235,14805,1035,6370,2133,540,90,1507797,49657,989,44191,58,2.000186036819,47.269584986121
48156,14769,1121,7756,2595,711,119,1519319,34586,993,50033,57,2.0947230485431,113.091724135
48164,14739,1058,7757,2592,619,103,1516226,31212,992,49468,50,2.3411894929038,30.434474645597
48249,14689,1041,8267,2763,746,125,1930715,26755,978,38840,69,2.2228917793185,41.400889883866
48335,14631,1020,1955,650,162,27,951165,7195,990,21318,54,5.1319504842143,45.526978985061
48226,14478,1077,12720,4256,1074,179,1426778,53983,995,62373,54,0.73800525361552,51.909585450452
48222,14016,1037,6529,2187,570,95,1511901,30850,986,46175,61,4.5348095815764,138.0771969714
48368,13797,1019,3796,1270,234,39,1414011,14420,979,29372,52,6.5292116411144,67.353968591676
48319,13750,1012,2577,862,228,38,1254995,11031,985,18069,46,3.5147422045188,31.921995481512
48326,13567,1007,2162,723,186,31,994658,10063,987,22049,44,5.5823215877086,46.44271631774
48339,12990,1065,2645,883,222,37,1352578,13840,992,21701,50,2.0318539938371,98.860299577358
48251,12957,1056,5495,1836,408,68,1381784,22184,983,38998,56,0.59761022387513,41.545143266775
48167,12929,1066,6633,2217,600,101,1946575,21583,984,38477,55,1.7636910753685,44.939798376326
48148,12739,1061,6639,2217,474,79,1385946,31243,993,35854,46,3.488860069602,85.043864885023
48332,12140,1003,3728,1247,252,42,816581,32554,991,27485,50,10.276044402092,62.885166973376
48286,12086,1028,1491,498,138,23,1195391,4034,991,18516,50,4.1601417975879,80.921772548985
48292,12050,1065,2659,888,222,37,1224764,10014,988,27548,48,2.0228749027144,91.374499928729
48349,11937,989,2803,937,264,44,1086781,6395,979,21980,48,1.0311823789457,87.656519385136
48248,11873,1085,6599,2205,552,92,1808785,25866,995,47775,64,1.0166400578674,49.938983946814
48149,11803,1040,4762,1593,378,63,1365984,18620,971,27258,27,3.3632895008366,38.018746097908
48229,11657,1090,10965,3664,972,162,2795065,36930,987,56218,72,2.1424659956784,103.86201034698
48480,11639,1023,981,327,89,15,942423,4023,987,13068,71,2.5328301607691,55.579398510214
48268,11450,981,4370,1462,432,72,1733490,13966,945,34734,50,4.4165396580791,41.830448143899
48307,11336,1013,1801,597,120,20,1337055,6316,987,17894,34,1.0893468133042,36.25135422246
48147,11250,1019,5239,1755,324,54,1876230,14332,969,32351,63,2.113467207544,60.307906581543
48246,10969,998,4081,1362,288,49,1893233,17843,987,32798,59,5.2771978809685,50.121409784563
48310,10903,1058,5334,1782,414,69,1284446,17223,995,33888,64,4.286406953258,96.685463809324
48265,10529,1020,4879,1632,439,73,1523625,18949,994,39735,42,11.873885722029,113.75765142511
48227,10112,1057,5783,1934,498,83,1548616,19450,992,37260,53,0.58655768964111,42.097240648132
48192,9789,1046,5380,1800,486,81,1558848,22659,980,35591,34,2.9458217465778,84.587414379503
48318,9693,1003,2298,768,210,35,1304125,8806,982,25382,53,1.4208109734479,44.641270998147
48207,9679,1053,4583,1533,415,70,2080854,11585,986,28303,56,1.1746019482786,42.021785392915
48359,9484,1011,1773,589,174,29,936375,5873,992,17519,46,0.99780125861303,38.271420014081
48214,9472,1057,5390,1802,522,87,1756205,14133,980,34686,49,2.9267135476532,62.801239742732
48168,9191,1043,13454,4499,1104,184,1990225,39793,983,58226,56,2.5789165723193,111.97011784917
48329,9149,1022,2258,753,243,40,1116728,8357,988,22451,49,0.41943274468233,27.985631706896
48146,9091,1054,10151,3395,840,140,1707162,30565,979,50451,50,1.7235645645035,47.4479518801
48238,8984,1006,4395,1469,432,72,1580109,17892,981,31237,47,2.2481754759982,85.719268565662
48239,8984,1044,6320,2114,480,80,1421594,21779,988,42421,40,8.6741942417737,67.730033950118
48313,8907,1036,3002,1003,258,43,1254099,10335,979,28640,39,2.8684014439629,91.327764235227
48467,8596,1005,1282,429,108,18,584622,7040,987,16540,49,3.3745705786248,33.123347522639
48311,8568,1024,2221,738,192,32,993203,8229,975,25042,40,4.5921617636481,94.340065309247
48361,8501,1006,2554,855,222,37,1103195,7847,977,22681,52,15.09568458282,69.96583062339
48289,8500,999,1321,438,144,24,1064313,3940,987,12919,40,1.1053144574841,55.290755800286
48369,8439,998,4049,1356,332,55,1335681,10427,990,26408,57,13.68569589127,102.46705402164
48400,8432,1032,2195,732,210,35,1026617,9104,995,18078,49,2.2698704646215,49.632544766817
48170,8396,1018,5335,1785,516,86,1380538,24391,985,34966,46,1.9683935195161,50.989519053244
48250,8382,1006,3854,1285,324,54,1251920,14242,996,29780,34,2.5455186668632,71.128160448114
48288,8293,1050,4057,1356,324,54,1561723,20976,977,30165,53,4.3900020965994,72.634953415612
48372,8274,1035,1397,464,84,14,1177652,3437,980,16328,49,2.0290370808377,63.468387738408
48479,8267,1003,899,300,54,9,687198,3996,987,11453,52,2.3274753906341,49.872583672635
48381,8150,1011,1371,458,84,14,881667,6261,975,11094,40,3.5303091541925,70.953270464356
48258,8109,999,8543,2856,734,122,1481581,15454,970,36553,41,1.2892340828217,99.617931746651
48234,7890,962,2993,996,204,34,967328,14635,977,25477,47,1.471332471271,25.553730874898
48323,7702,1011,2752,915,240,40,1090272,9660,988,18423,30,0.68283381861417,40.957123427879
48337,7679,1061,3284,1098,295,49,1371303,12437,991,24470,38,6.8973533762939,79.085875436422
48333,7649,1034,2889,966,266,45,1254056,8976,993,17297,45,6.134865438411,56.837984222048
48183,7599,971,7190,2406,558,93,1425604,20139,950,36287,35,2.1128401669764,36.903244765811
48495,7576,984,732,246,54,9,738698,3109,979,9759,45,1.648483621113,42.221025629051
48161,7529,1041,4729,1581,432,72,1679218,14089,980,33490,47,2.2990676657858,42.434548052235
48266,7439,1050,3407,1131,319,54,1223229,10287,984,33394,31,3.9439052988995,121.18588381765
48185,7379,1022,6062,2028,516,86,1410663,18828,990,30485,60,0.72413974022527,20.80144181934
48300,7225,1013,1966,657,156,26,1336660,8123,994,19935,39,8.914945584819,68.564634198767
48500,7174,986,1486,498,156,26,645669,8347,976,11230,64,0.84483083373584,69.358967641337
48225,7072,1048,4025,1345,300,50,1248047,16001,984,29882,52,2.8104848887571,80.605055085342
48281,6986,995,2391,798,138,23,1149252,5167,983,19348,42,4.512080114101,92.417776100181
48428,6734,1025,1519,507,132,22,1003633,4526,987,12843,44,2.2756174452842,31.71920028785
48510,6730,970,698,234,72,12,554979,1470,974,9570,42,1.6735804621005,83.877835632778
48351,6692,1021,3508,1172,366,61,1166812,8694,979,18400,39,0.76449482726376,39.635435121581
48211,6599,1049,4152,1386,313,52,1555396,15297,992,29098,45,1.0319870139023,33.999552060013
48299,6539,1000,3975,1329,324,53,1169583,12867,977,27115,43,0.29044391616961,48.85973484472
48357,6482,955,1734,574,132,22,960338,8161,929,17796,46,0.87576724688696,29.051087561351
48322,6267,988,1364,451,72,12,1036681,5023,978,16799,24,4.3378830428999,81.855756696815
48298,6211,1018,2456,819,174,29,974558,9224,970,25029,33,1.47281726048,45.356877441143
48255,6139,967,2740,912,200,34,1162732,9504,926,31389,30,2.2856100371982,41.717988883218
48219,6059,837,5516,1848,485,80,2051646,17697,921,31284,56,1.0594674357909,57.977291422492
48305,6030,974,1445,477,120,20,980947,5316,968,15743,34,1.4990389922551,17.6772348336
48330,5889,997,2497,831,186,31,1018147,11208,979,27663,41,7.874722847874,109.19209815508
48262,5689,1029,5498,1836,441,73,1498170,15889,979,38677,43,1.488443003098,56.060785001362
48312,5684,995,2033,675,240,40,787405,7094,963,23494,26,8.3646763682916,104.62247983278
48331,5646,1017,3008,1006,246,41,1225330,8736,981,20936,39,5.093705682533,34.10702932393
48316,5559,1002,4098,1371,379,63,1286381,14043,984,22204,42,4.1003621182664,108.01826856451
48280,5522,1037,2423,808,198,33,1172183,11929,995,19702,42,6.2159554967523,111.1930956323
48180,5427,1038,8906,2979,660,110,1475005,36287,989,41113,59,3.7354889678916,83.874068664117
48187,5389,1003,3139,1044,180,30,1054682,12654,987,29917,33,7.6810064809466,36.542786996282
48182,5175,1011,3630,1212,354,59,1507317,12809,997,28523,46,1.3258461533053,43.84854423228
48412,4861,990,1143,380,54,9,604911,4600,997,17185,29,2.0106490192675,38.362162913269
48283,4792,1023,2673,891,180,30,1025126,10662,983,24430,37,0.57945848655651,46.406758721093
48328,4668,977,2289,764,162,27,1058615,8906,990,18980,37,4.2853178714151,70.447644112337
48384,4661,1022,1291,432,102,17,676461,3465,988,15924,18,1.9402116926761,84.043146066586
48377,4538,1037,1856,621,156,26,1544235,10796,1008,17403,29,3.8634682330716,22.23521387377
48270,4489,942,633,210,61,11,458437,1803,948,10866,39,1.5326759955817,18.266964494899
48320,4479,963,1724,573,129,21,1227265,3756,955,17636,47,3.2539086565325,33.881636986536
48162,4352,956,1208,402,102,17,589801,4509,974,19347,35,1.7088595736314,53.020403034835
48353,4329,1012,2750,918,270,45,1203165,10010,983,23655,35,4.6494316553541,65.865564118235
48354,4302,1026,1942,647,168,28,1056654,4867,995,17621,46,1.1468664426512,35.633927127397
48390,4285,1001,1306,432,138,23,708144,5179,980,13815,24,1.5563645283014,37.658439014175
48542,4256,997,332,111,24,4,321137,1375,996,4587,105,4.451151889869,38.303879629915
48407,4255,1036,989,329,90,15,685375,2672,992,11793,35,1.1593571387436,39.459671849903
48172,4177,982,5962,1992,486,81,1262665,18114,974,35098,41,5.2097677308661,119.98647943462
48444,4176,999,1111,372,114,19,674655,3215,987,12065,31,3.0319995900599,70.62365779426
48347,4173,977,3144,1051,318,53,1051387,6550,985,20448,60,2.572946304391,72.525051658843
48363,4166,984,1484,495,174,29,968155,3334,992,15496,37,1.442781727329,65.397423590186
48365,4160,1015,2312,772,222,37,1012620,9526,977,21571,34,1.1039324279335,48.01926763835
48348,4099,1012,1558,519,173,29,1130244,3513,991,15013,34,3.6240707085384,77.53340659331
48223,4066,986,3755,1254,306,51,1178337,11569,975,28102,43,6.7726468628703,34.30618757112
48327,4061,1017,2644,879,216,36,1004607,7667,981,19750,31,3.131980669334,79.607668104514
48515,4053,977,818,273,72,12,605487,2975,966,11112,60,2.5542702723067,61.730769626309
48492,4052,994,1958,653,138,23,668570,5696,988,14074,56,3.3285816924769,76.68869224542
48441,4029,997,1096,363,106,18,697219,2110,995,9376,46,12.248344696447,59.013556470829
48375,3678,1025,1260,420,120,20,1222060,3590,989,14287,31,1.709094252797,66.951585399716
48398,3648,1053,372,124,42,7,404785,1247,1008,6258,28,1.49996482743,30.506955975674
48317,3633,1037,1989,663,150,25,806379,7700,986,18017,26,2.6210703636094,79.138384266158
48484,3537,987,563,189,48,8,714818,1930,989,9406,50,4.4667512128577,22.586928735048
48489,3418,985,762,255,96,16,568550,2454,989,12271,60,6.9427051226425,55.168745867121
48193,3365,1017,4474,1496,342,57,1368561,14084,984,29378,32,15.982479236,77.475703038403
48362,3314,1051,1308,435,96,16,920176,3532,989,14413,35,5.6847281406111,33.344911480108
48355,3309,1027,2294,765,190,31,970504,7181,988,17248,28,3.4143108070667,35.899397262064
48442,3282,1004,965,321,78,13,525097,3881,993,10537,24,1.7259572388666,37.6558334447
48371,3258,1041,1874,621,144,24,929244,7207,995,17067,30,0.86867355148853,38.101966399462
48302,3249,985,1502,501,127,21,1336422,3142,990,12313,36,3.1520763507418,68.046294573144
48169,3169,967,3808,1272,304,51,1380844,10155,995,25420,34,4.0119208288771,79.561075381937
48482,3156,1006,1314,437,54,9,758576,4755,987,14698,45,1.2212307500211,76.281593867149
48341,3151,1005,2181,727,228,38,947277,4753,982,16899,40,6.1119469784224,40.282313102935
48473,3098,998,869,293,84,14,593143,3367,993,10424,37,1.9996684750013,28.795981731668
48344,3079,979,1924,642,150,25,1030356,3932,960,18418,27,1.0704388005301,18.539049811192
48364,3040,999,748,247,60,10,743654,1695,978,10109,22,2.1139626231784,54.386242683038
48352,3017,1004,1211,403,126,21,776307,3229,993,12254,24,2.1677837938146,59.93813240854
48529,2986,993,264,89,30,5,292075,944,992,3844,87,1.5669399920811,50.356975223107
48309,2975,968,759,246,84,14,633971,1510,975,10158,33,2.5281240183516,68.225139827789
48338,2962,1002,2047,679,204,34,1113826,6005,978,19048,43,4.9305151509316,91.073587417434
48469,2850,1011,980,325,72,12,806924,3105,999,10660,48,2.4077081908372,59.778427016388
48437,2846,987,451,150,42,7,661149,1511,981,6925,28,5.6024421253761,13.868418141484
48457,2780,994,1458,488,144,24,673289,4702,990,12543,35,6.4077778648838,62.212422047123
48386,2765,1019,1958,651,168,28,718232,6309,980,17756,24,3.1233749987109,91.46003696039
48336,2706,996,2128,711,150,25,1007699,7764,991,18189,32,2.0808765650606,71.585061101403
48287,2619,987,1399,465,146,24,871404,5696,987,14123,30,1.7726540723154,44.447384437184
48366,2608,1014,2088,696,144,24,1042797,7855,993,19975,42,4.1267223690139,72.317135866818
48476,2533,975,903,299,54,9,662456,1661,982,10264,47,9.3142106965969,71.232994033528
48204,2533,1013,3135,1046,234,39,1029867,7733,996,30986,26,7.4981069301218,62.934563290509
48360,2469,1025,1451,486,126,21,1294728,2312,1013,13142,41,2.566689307524,63.347180154951
48426,2466,993,699,231,78,13,540495,1125,981,9181,42,0.65794591903114,31.471654729324
48481,2466,1012,871,289,90,15,675227,2014,994,9137,24,376.6484218017,60.763778324401
48406,2420,1037,723,237,42,7,910006,1957,1005,10370,35,1.6481342308063,30.85120031759
48551,2372,992,259,84,6,1,205471,375,989,3506,74,2.2103340103326,45.029931223275
48436,2360,1021,1221,405,84,14,668669,4262,998,14689,42,1.8727215649575,87.745562209228
48282,2341,1009,1015,339,84,14,909079,2465,986,14172,38,2.6981009136225,35.937253190427
48346,2319,1007,1703,564,174,30,718135,6996,985,18335,39,1.8735697718013,91.378904309635
48382,2282,973,979,323,90,15,697234,2131,968,8285,36,3.695510229579,30.578319242737
48411,2271,1010,1266,423,114,19,581305,4811,988,12722,23,6.665383390791,87.219700540468
48488,2229,987,858,285,85,15,891537,2381,987,10346,63,1.0750462434905,33.586463844003
48378,2114,988,955,318,96,16,653559,4078,986,11086,38,3.0751378877416,29.226942845542
48389,2039,977,1650,549,115,19,954295,6717,983,16152,29,3.9081810161738,73.038952465099
48356,2015,1032,1607,536,156,26,966193,4841,989,13325,30,1.4910261745857,36.716967646148
48285,1981,1012,1715,571,126,21,1129309,6787,989,17710,46,1.0525538296215,39.136079600006
48483,1972,975,1672,558,192,32,780040,4052,979,13106,56,1.3141652048948,97.163540675703
48321,1929,1027,1481,492,111,18,755667,3611,993,15551,26,3.0696790013771,40.520579178496
48290,1892,1001,1760,587,120,20,838844,4139,993,16486,26,5.6434828665391,41.098381229061
48388,1887,985,1814,603,144,24,677349,4456,990,17486,20,1.8370803916896,86.521450477525
48455,1859,997,712,237,78,13,626147,1447,987,8681,41,2.5037221733904,57.843158470989
48301,1821,993,2679,893,204,34,1181854,7412,990,20270,30,20.155996051295,73.382824082915
48284,1794,988,2265,758,144,24,1020504,9510,993,17392,36,48.178951007865,33.155060418435
48502,1792,975,1022,342,108,18,558427,4747,984,11249,47,1.7936429203631,64.453175319122
48544,1726,977,282,94,30,5,241465,1240,988,4831,86,4.0643452246663,57.965478824954
48324,1719,1012,2261,756,193,32,1037248,4915,990,15579,35,2.6112794580217,85.832716119677
48303,1654,976,2238,744,156,26,775714,9918,987,17020,24,2.8296475383914,84.021000391854
48503,1646,965,958,321,84,14,675478,2302,985,10018,45,1.9614232837057,54.289983393425
48405,1639,1011,1148,381,76,13,710710,3674,990,10743,27,2.9509317632447,69.694480606015
48514,1623,971,1332,446,96,16,642073,4987,980,15575,55,1.2625452636573,46.967912877878
48468,1544,987,1140,381,102,17,614774,4109,978,9279,39,2.198765954002,43.244769655164
48314,1519,964,2895,969,228,38,1203279,4203,982,13678,38,0.78344610572641,25.460977540159
48438,1499,1000,510,168,49,8,690513,2090,987,8507,34,2.1047617167553,66.775022115063
48508,1486,977,1121,375,72,12,546390,3378,973,10520,55,4.1482430583269,76.414506377758
48425,1484,994,962,318,72,12,758940,2716,986,7013,26,1.3306007575448,54.447172258555
48461,1480,983,990,329,102,17,652498,2009,987,8393,32,1.9640208528868,48.176121635577
48409,1449,986,1432,477,108,19,656396,4723,984,9857,27,39.001379765415,89.421632343357
48487,1419,1004,528,174,36,6,355609,1863,989,7458,39,10.994168184181,27.712758079489
