room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41509,503,979,4314,1300,263,46,3604989,2389,1018,9568,16,1.7491537919459,35.859429200739
41310,502,947,4324,1286,257,44,3832850,4035,994,12328,12,1.9437249788153,31.260592795448
41756,499,982,4139,1318,289,49,4328250,2843,1012,8019,20,6.1524306236467,33.611828416251
41618,494,928,4186,1301,269,45,3910003,3320,977,10909,14,4.8864594832268,34.015426408625
41331,493,962,4281,1278,272,45,3761706,3388,990,11750,14,3.6324282181582,31.074817568087
41389,493,960,4360,1276,213,39,3618533,3227,1007,11861,8,6.507498668027,28.822455945505
41527,489,986,4208,1269,255,42,3848227,3040,1022,9950,12,2.6220667611104,32.274421649015
41503,488,978,4068,1272,228,40,3558981,2574,1016,8694,9,7.4941418121177,30.68278931292
41535,486,965,4036,1270,256,42,4015197,2901,995,9912,11,2.0007076078273,30.888794856312
41632,483,976,4067,1264,276,46,3336723,2537,1005,8001,6,3.1092838575678,32.653762557483
41420,483,1005,4171,1260,250,43,3503052,3200,1039,10959,13,2.7055390226557,35.516417484614
41712,481,976,3993,1251,267,45,4218701,2751,1014,9778,10,3.3833052240233,35.659341950649
41543,480,935,4150,1241,262,45,4547633,3503,984,10766,15,33.639856849554,30.092109968243
42222,480,965,3859,1271,267,44,3731563,1642,993,5320,26,2.5532349840865,31.025264932049
41801,477,977,3937,1260,259,46,3138645,2406,1006,6623,4,3.3307124262863,31.549733450754
41679,472,967,3903,1224,262,44,3251773,2425,993,7879,6,1.0718782935857,30.655939706393
41703,469,974,3921,1249,256,42,3424159,2073,1003,7974,10,2.112899484862,33.228939584913
42193,469,968,3847,1254,264,44,2739531,1611,988,5652,16,1.6136326779307,36.311034766579
41305,469,952,3813,1226,238,40,3290495,2075,1003,7574,11,3.3515966176007,30.469896879148
41531,468,1009,4096,1206,249,43,3509130,3264,1040,11294,7,13.387128358538,35.768996516105
41589,468,948,3980,1235,246,41,3404002,2394,984,9044,9,2.0645904279701,38.244843015589
41502,468,989,3946,1222,240,41,3435928,2760,1027,10692,8,2.4106555955056,32.933369823123
41462,463,970,3945,1208,259,43,3800297,2712,1004,10637,10,5.5638861505344,33.322457087658
41482,463,976,4040,1188,234,41,3471175,3606,1017,11371,10,8.3681133185961,33.591302273794
41322,461,936,4031,1164,246,42,3554758,3438,995,11985,12,2.8848207232445,31.837688567395
41851,461,981,3786,1208,250,43,3352116,2220,1002,7327,5,2.8380464978758,30.049126376587
41600,461,1033,3904,1209,231,40,3911209,2522,1066,9860,9,1.9626399303737,37.060278014454
42176,459,972,3730,1222,270,45,3418766,1692,1004,5651,9,2.2391989392856,28.767565080287
41416,451,987,4035,1155,253,42,3013784,3551,1033,11214,7,1.4560598768709,31.621604693136
41351,449,992,3940,1108,217,40,2991152,3216,1039,11589,7,12.305139408496,33.036483569422
42143,448,975,3653,1191,250,41,3469224,1960,1000,6399,7,25.227337790969,34.054372883076
41424,446,981,3895,1174,252,42,4739259,2769,1001,8368,8,4.1946212026742,31.576465245878
41510,445,1013,3910,1129,246,42,3697261,3102,1041,10975,11,7.0336596173755,35.920052603123
41805,443,988,3661,1153,224,37,4718948,2379,1018,8071,13,2.3395785763504,30.555386761609
41605,442,989,3839,1130,253,43,3279972,2983,1023,10806,11,2.007769716066,38.038712777355
41677,442,996,3666,1130,247,42,3565250,2817,1025,8971,13,4.0434883246668,34.978496832967
41341,441,979,3762,1123,222,40,3520435,3057,1021,11246,8,2.2665899608674,32.801433354493
41545,440,958,3836,1102,217,38,3182032,3319,1000,11475,5,1.795920301958,32.179445703181
41539,440,986,4121,1161,241,40,4474853,3374,1019,11620,9,9.5986800501711,33.933400880647
41520,439,954,3876,1168,218,37,3625604,3358,1001,12002,13,1.0917937563566,32.251554020433
41570,436,947,4106,1128,251,42,3568298,3675,996,11924,6,6.5252335679598,31.260777329633
41628,434,979,3662,1123,236,41,3452796,2468,1016,9539,7,2.2672311084971,33.824351074342
41358,432,978,3812,1132,244,40,3090485,2838,1014,10317,10,2.4613830808567,33.406833329969
41739,431,965,3543,1102,229,39,3844552,2474,996,7773,6,3.2906140037692,32.430931978585
41544,429,995,3705,1092,231,40,3812244,3181,1032,12122,13,7.6480416103593,39.615934901775
42191,429,982,3505,1149,226,39,3680873,2065,1005,5770,19,3.8576250876637,28.265086968599
42302,427,985,3464,1149,252,42,3148402,1477,996,4174,25,25.027995938834,29.631423700322
41532,425,979,3711,1078,223,37,3327071,2652,1021,10452,8,4.2673405742926,35.001567901914
41711,423,967,3670,1051,219,39,3417360,2931,1002,8315,3,5.9914191177117,50.604299966928
41466,421,940,3716,1098,230,38,3668170,3076,997,10085,12,3.0607636592735,33.51004530089
41724,419,970,3700,1101,233,40,3793267,2513,1006,9167,14,11.83497351487,37.266233408514
41493,417,984,3576,1046,226,39,3465796,3343,1031,10245,5,8.174410316154,32.073945963421
41781,416,978,3487,1089,226,38,3591416,2427,1007,8093,11,39.304281689744,33.927394616766
42287,414,977,3335,1106,240,40,3435207,1689,998,4596,31,29.246435845382,33.607068943572
41372,411,976,3618,1073,231,40,3257253,2721,1004,8834,10,3.2880665244324,31.319434389841
42159,411,995,3355,1097,235,41,3757226,1690,1013,4934,10,1.8645778715278,31.378654704326
41698,409,973,3470,1072,211,38,3174535,2570,1009,8423,10,9.4362682327944,31.031538513058
41556,408,970,3487,1060,217,37,3339695,2541,1007,9057,11,2.6513708003643,35.53969452705
41362,405,971,3629,1037,213,37,3169111,2744,1017,9872,6,3.1093403807855,30.846909912762
41737,402,974,3265,1009,217,38,3233204,2538,1007,8926,11,5.8784611178396,32.806261272987
41354,399,990,3577,1042,206,37,3782043,3478,1035,10014,11,7.371032710097,33.973859701004
41786,399,991,3375,1038,225,38,3787610,2430,1018,7902,14,4.3614372396903,38.591573884719
41432,398,984,3459,1033,218,37,3208909,3000,1024,9887,16,6.918070454342,34.198395346143
41423,396,981,3289,1005,180,32,2798259,2016,1007,8439,7,16.84982794938,32.625791021565
41489,395,969,3585,997,199,36,2958538,3092,1004,10831,13,2.5478006737948,34.620911086653
41381,389,952,3538,1010,203,35,3205620,2153,991,8330,13,2.4357834799656,29.466217526743
41357,384,972,3368,1020,194,34,3085469,2630,1009,8081,7,2.2415723912456,30.080498479004
41699,382,951,3208,987,188,33,3199858,2239,993,8325,13,10.623007282816,34.910357134922
41418,382,1003,3526,981,219,36,3320123,3201,1043,9638,16,4.5479679014179,33.312451631812
41729,382,970,3303,991,183,33,3160984,2131,999,8431,10,1.3674322502218,33.93881507704
41559,381,976,3277,987,205,35,3734953,2417,1012,8173,5,1.5925577947474,31.90880615706
41704,380,972,3310,990,204,34,3064654,2491,1014,8405,11,2.091865137963,30.485797007457
41731,379,972,3123,959,199,35,3542978,2321,1005,7921,8,1.1522846646408,34.454162177701
41401,378,980,3358,935,167,29,3388498,2917,1026,9854,13,4.6513344466688,30.107662305947
41314,377,978,3353,964,178,30,3021653,2315,1013,9281,7,5.1880269004674,37.077899514347
41882,376,970,3150,986,211,35,2996103,1806,1006,6893,4,5.992078431472,30.50969600945
41823,376,976,3148,970,192,33,3130403,1769,1004,6313,8,4.7523231572625,29.587318944558
42091,375,968,3194,990,189,32,3933149,1799,999,5858,13,3.4647682001416,33.4066441984
41943,374,981,3142,986,201,34,2902032,1898,997,5871,3,2.3873552510311,32.684839484443
41743,374,976,3230,972,184,31,3242840,2183,997,7088,6,3.4826111261226,31.103990301769
41463,374,941,3513,976,199,34,3105505,3292,988,8896,5,2.5156166602765,29.067420119944
41497,371,969,3313,922,194,33,3222015,2850,1004,12140,7,3.6264049194874,32.754806400803
41688,370,970,3022,937,187,35,3037236,2150,1001,8204,7,11.824572707999,36.025916332053
41380,369,967,3347,939,189,32,2828801,2876,1005,9631,12,1.9536257746409,31.69395229378
42244,369,973,3008,987,199,33,3042099,1548,1001,4960,15,2.9244247300708,27.85320127038
41480,369,939,3209,952,194,32,4242068,2402,985,8248,19,2.0226270747872,31.482969705234
41487,367,978,3062,918,187,32,3274253,2008,1011,8423,12,3.8145457719275,31.691803362016
42203,366,981,2939,961,198,33,3524831,1666,1012,5541,21,2.2290417454533,40.931251786164
42097,366,978,2989,955,198,34,3925586,2099,1000,5758,15,2.3206613508864,27.86997064551
41435,366,973,3132,967,198,33,3168328,1564,992,6626,7,2.0761370796934,31.755342901209
41796,364,973,3027,928,198,34,3769543,1994,1000,7981,5,13.844101278428,34.560913113736
41429,363,963,3217,946,189,32,4377091,2245,1025,7398,7,3.149657693987,29.272595772173
41780,362,978,3149,938,191,34,2887518,2314,1017,9189,6,2.2876054034868,33.871396315126
41440,360,972,3291,904,211,35,3392244,2536,1010,9476,6,8.418549016347,30.364137308081
41866,359,978,3028,948,210,36,3634537,1932,1002,5725,17,6.4319829727744,30.804789364917
41471,358,983,3305,901,186,32,3335223,2709,1024,9648,10,3.8343242964756,29.23467835123
42321,357,967,2898,960,204,34,3541237,1495,991,4171,29,39.190264832419,29.453573787495
42059,356,970,2847,916,204,34,3365445,2067,1002,6161,10,16.224376762903,29.845070868466
41361,355,985,3177,903,187,32,2970006,2327,1032,10238,7,1.0665248259212,34.290321206754
41390,355,979,3239,923,182,30,3229542,2149,1015,8003,10,4.6465845963035,31.617397028678
41388,354,962,3101,905,174,31,3112083,2156,999,9119,6,1.8101107535224,31.117895985772
41467,354,987,3181,928,205,35,2914759,2154,1014,9583,8,3.8492817571605,32.946405898451
41713,354,975,3158,918,175,31,3338003,2224,1004,8028,9,4.051520469531,35.358076554185
41848,353,970,3001,922,210,35,4270019,2267,1000,6681,4,2.1240903792776,27.359912044666
41903,352,982,3014,925,206,34,3186110,1895,1011,6900,9,3.3101816378466,32.035830018607
41465,351,978,3492,899,178,31,3806061,2560,1015,8416,5,2.2817024436636,29.689391796476
41592,350,978,3039,890,193,33,2948286,2476,1014,9296,8,5.1821914069699,33.479339003432
41375,349,974,2957,871,171,29,3042100,2367,1013,9149,15,6.5539013471474,31.436794102335
41842,349,969,3036,881,172,32,2756126,2494,1009,7247,14,12.543029005734,31.366691966187
41433,349,968,2966,892,184,32,3802354,2442,997,8200,4,4.7412985121647,33.171855876084
41748,348,962,3015,919,169,31,3284261,2107,993,7676,9,4.2374816859896,32.149011824344
41757,348,974,2965,898,189,32,3807366,2056,1004,7764,11,1.6743383086095,31.33247913344
42186,347,989,2856,922,190,32,3569203,1614,1004,4814,12,2.3032250552665,30.618481941906
41473,344,986,3038,881,184,32,2702560,2872,1022,9682,5,2.0419142435993,32.557741835737
42278,344,971,2766,919,198,33,2617682,1395,994,4601,19,3.4019577914001,30.834283764922
42201,342,976,2801,908,192,32,3241348,1625,999,5026,15,3.9209028920369,30.256921559722
41692,341,987,2996,889,191,33,3146207,2347,1017,7903,6,2.6873138248671,35.562619260053
41942,339,966,2799,876,181,31,3318163,1641,994,6495,11,17.019244754124,33.970796320105
42229,339,974,2802,905,176,30,3191311,1468,998,4892,15,1.9172921868192,32.857121435699
42295,339,969,2713,885,179,31,3297042,1543,990,4373,24,2.004580094789,27.923928109026
42156,336,979,2820,889,186,32,3013360,1736,994,5198,13,23.889829715143,32.0584252091
41694,336,982,2999,854,174,30,3170372,2338,1011,7754,7,3.3947970061299,32.367902142082
41872,333,999,2768,869,171,29,2910643,1814,1028,6640,9,12.438050319532,31.007292916006
41900,333,973,2908,875,186,31,3004686,2163,1002,6136,3,2.4626609779009,32.526833068477
42250,332,967,2726,885,192,32,3298787,1459,996,5280,22,19.035853943788,28.11027715057
42251,331,962,2694,886,188,33,3189101,1671,1000,4631,34,29.237391704628,29.628090094973
41880,331,978,2727,865,184,31,3228587,1713,1015,6440,5,2.1639252390445,32.12279924868
41720,330,971,2919,845,192,32,2896811,2300,996,8259,4,2.8750949592471,32.141892956398
42260,329,979,2620,859,187,32,3457367,1635,998,4215,27,3.2490962476445,30.618386563558
41919,329,950,2760,865,170,31,3582129,1843,991,6619,12,2.622796695176,31.84988648486
41946,329,988,2844,877,182,31,3561330,1669,1010,5760,8,9.1799713060413,31.819111630074
42225,329,971,2689,874,187,32,2842454,1436,997,4972,24,4.5381563028642,31.86390907004
41368,329,952,3029,850,165,29,2943192,2707,990,8894,10,8.4198788528065,29.611017697249
41572,327,981,2959,845,164,28,2926761,2139,1021,9227,6,2.0875069274339,30.445903475444
42080,326,978,2682,864,187,31,3120539,1722,1001,5202,11,2.5600252347277,29.709562112052
41770,324,985,2815,843,173,29,3099748,2128,1011,7497,9,10.494570088458,38.209030442617
41905,323,969,2917,850,170,29,3212231,1967,1000,6614,8,2.5004281567178,30.388242204008
41736,322,962,2700,822,180,30,2673226,1953,1002,7354,4,2.1157702533747,34.12755284456
42171,322,975,2652,858,192,32,3023794,1525,999,5140,17,0.91264689348001,33.650432376303
42228,322,979,2605,833,182,31,2991218,1614,997,4877,25,23.89299703662,29.415766525562
41468,322,970,3167,843,172,29,2714542,2661,1011,8808,9,5.2840352461045,30.857115350176
41953,322,977,2771,826,188,31,3005617,1870,1001,6144,3,2.1363664625587,34.490525905975
42030,321,973,2709,856,187,32,3715091,1995,1001,5418,7,2.0129695849507,30.068108971129
41396,321,996,3245,836,167,28,2326865,2562,1026,9590,9,2.5172407141719,33.612142672329
42266,320,970,2575,841,192,32,3316980,1595,991,4467,19,22.714804161905,27.989124823887
41695,320,972,2715,816,161,28,2647430,1699,1006,7038,7,5.0945065549245,31.103397342825
42236,319,984,2657,845,185,31,3242733,1465,1003,4545,18,8.2930581129125,32.85439438543
41705,319,979,2868,815,178,32,2536557,2405,1016,8150,11,2.0772156100014,30.912140709784
41862,319,970,3057,849,174,29,3687927,2001,995,5987,13,2.0274768420296,31.127671512937
42301,319,968,2604,850,165,31,3007207,1383,989,4903,33,0.93828910959029,30.285821548336
42023,319,964,2577,818,170,29,3553531,1925,994,5931,11,3.5301304534107,31.228680177678
41722,319,978,2812,818,167,29,3349149,2086,1008,7144,11,5.2198563785217,33.627834779178
42220,317,981,2577,839,180,30,3152532,1529,1006,4446,15,7.7506997855624,26.423560667973
42151,317,977,2591,840,186,31,3200419,1880,1000,5885,11,6.1039971766329,32.238602826067
41563,317,962,2898,818,164,28,3385936,2296,1001,7649,8,1.9751499191683,39.137135849354
41760,316,959,2814,824,171,29,2587412,2053,991,7337,5,11.834095013567,35.808971614432
42134,316,962,2603,824,181,31,3169118,1609,993,4986,10,3.990183165854,29.390416359447
41710,316,966,2733,792,166,28,2927246,2100,1000,7843,10,2.8755555508374,33.637566134567
42195,315,975,2648,846,168,28,3858023,1385,1000,4711,15,4.2100691177202,30.911696587541
42284,315,968,2536,821,173,29,3380183,1311,988,4864,20,1.9083041526209,28.504706609236
42223,315,983,2552,820,174,29,3108646,1572,1006,4667,22,6.021242333577,33.316899173979
41812,314,964,2727,826,168,29,3949212,2264,1001,5979,10,1.0208381115656,27.722585744932
41822,313,963,2703,813,183,31,2217473,1951,1006,7215,4,7.7858607880739,31.77582080877
41792,313,983,2789,801,174,29,3635962,2165,1006,7313,9,4.2087785939686,32.636513451423
41913,312,969,2662,807,162,27,2928328,1896,1001,6869,9,1.4148555947552,29.770964505484
41715,312,976,2746,813,159,28,3225852,2188,1008,7764,13,1.9007523833529,31.331588641386
41878,312,966,2638,818,170,29,2467807,1621,1002,5941,3,12.539560698471,32.694229685465
41453,312,977,2785,788,156,27,2784518,1929,1009,8890,7,2.2707475580026,30.634480894134
41933,312,966,2599,779,171,29,3704305,1611,998,5477,10,3.1352500007901,29.460135455016
41406,311,975,2788,817,175,30,2699462,2086,1014,9285,6,4.3833777389546,30.01422943108
42090,311,967,2614,822,175,29,2636698,1627,992,5506,11,4.1691697502234,31.813499829631
41456,310,984,2924,803,140,26,2171574,2337,1018,9577,9,4.5013784274343,34.191854590164
41926,309,975,2680,770,163,29,2588296,1964,1005,6013,9,10.800991337829,30.769909168221
41870,309,974,2616,809,160,28,2750095,1788,1002,5786,11,14.318655813865,34.384170092876
42085,309,970,2547,815,155,27,2979760,1804,994,5259,8,4.14790330503,33.440866462757
42285,309,963,2527,817,175,30,3064578,1287,992,4441,20,39.196452668926,27.043838926977
41730,307,973,2701,809,156,26,3374384,2131,1002,7924,9,2.7937733555357,31.80956750109
41325,304,971,2849,779,171,29,2618577,2005,1009,8816,9,2.6584594790854,28.781745444529
41585,303,977,2773,778,142,26,2482246,1891,1007,8506,9,2.2077354902667,30.29950842412
41959,302,974,2659,798,158,29,4413456,1933,1007,5824,15,2.5849381041528,29.269874740936
42037,302,973,2638,787,174,30,3123730,1534,1002,5328,8,2.3282760571011,31.185456009039
41772,301,977,2590,772,151,25,2102189,2074,1011,8134,3,1.8955582126054,32.976087446864
41399,301,971,2798,721,154,26,2427311,2217,1020,8279,5,2.0407739082493,29.794068914038
41863,301,973,2600,795,180,30,2537314,1777,1001,6824,10,3.2129176617945,37.859991950644
41685,300,959,2834,767,175,29,2825792,2192,995,8066,5,2.2544114127481,31.081872366718
42207,300,972,2381,770,139,23,2675278,1548,995,4907,22,2.2278683587483,28.237467884879
41764,299,976,2789,795,142,26,2921957,2049,1006,7224,11,10.403473941305,30.125375799262
41371,299,958,2575,746,125,22,2578462,1816,994,7458,9,2.0596534487724,33.316952416183
41417,299,987,2668,779,159,26,2953797,1918,1018,7805,9,2.1330090023991,30.065813276378
41308,298,954,2973,778,146,26,2495368,2066,998,10284,6,1.1954193115415,30.23306800537
41735,297,955,2444,735,161,27,2341626,1826,999,7182,1,10.627160110068,33.370727753797
41370,296,983,2620,758,162,28,2496675,1780,1011,6974,4,6.094635791302,31.340823562026
42070,296,976,2532,791,144,25,3606866,1530,998,4978,11,14.8512515076,28.199396461061
42211,296,981,2482,797,174,29,3592983,1658,1003,4679,14,5.789147243013,29.500549106584
41998,296,974,2432,759,158,28,2913912,1745,1004,5824,10,13.012018071142,32.946131777882
42056,296,984,2622,774,174,29,3052405,1695,1012,5056,9,10.712930738172,34.632666565792
41994,296,971,2543,779,168,28,3502410,1819,1000,5363,10,3.9815106094217,34.640159158742
41869,295,962,2511,749,120,22,2577167,1886,996,6644,1,4.072511992917,30.86354587144
41682,295,992,2799,758,160,27,2946330,2422,1017,8117,6,4.7684626290534,32.492975654628
41893,295,958,2575,761,164,28,2580981,2019,992,6852,5,7.5765554521147,30.399858528594
41507,294,969,2721,731,142,26,2663714,2385,1016,8198,6,26.446365865242,27.897598124263
42179,294,960,2451,767,174,29,3072867,1770,988,4660,12,27.301057353741,29.853984011673
41949,294,976,2492,760,147,26,3104874,1694,1004,5456,9,3.6833724316125,27.68723000657
41407,294,975,2610,739,138,24,2422995,2056,1005,8870,6,5.2905837703907,33.579209623767
41727,294,968,2671,760,156,27,3100481,1986,992,6990,11,1.6043918197101,31.035142750477
42209,293,969,2445,780,162,27,2816506,1424,1001,5187,12,2.0804463309605,30.014397379694
41965,293,973,2505,766,164,28,2860769,1840,1005,5375,8,3.2574996434494,31.365994428331
41571,291,972,2805,747,153,26,2413474,2487,1014,9779,11,3.1719058334961,29.526321146628
42028,290,985,2461,746,167,28,2638283,1850,1006,5731,5,3.2949725539051,27.070992438624
41819,290,978,2530,752,161,28,2796054,1912,1012,6658,4,3.9085080146495,33.585586050741
41657,290,982,2615,747,164,27,3044843,2043,1011,8182,10,3.7687958084544,31.669209745202
41750,289,979,2585,744,150,26,2853383,1906,1005,7532,9,5.5239940278268,31.049714543589
41983,289,984,2377,747,162,27,2890622,1723,1011,5450,10,7.214841087649,30.839336252806
42246,289,971,2326,752,164,28,2681143,1453,994,4135,20,3.6331974403049,29.007626380692
41689,289,969,2426,695,139,25,2473065,1832,1004,7576,8,4.1774381552681,30.721670634473
41336,289,987,2848,734,150,27,2606104,2351,1021,9169,11,2.8668843460589,29.100398786974
42009,289,963,2411,765,150,25,3651124,1820,992,4727,10,1.2229002692331,28.75421172073
41785,289,973,2627,738,135,23,3176838,1895,1000,7818,9,4.4740423614041,32.822673691333
41702,288,983,2561,756,150,27,2689554,2101,1004,7214,8,6.7841065157511,29.922367120938
42172,288,983,2390,757,161,27,2422973,1170,1012,4474,8,2.1922111291636,27.519418027236
41393,287,972,2757,725,156,26,2522157,2399,1011,9329,8,4.4589241274656,29.532539471295
42185,286,973,2408,759,163,28,3507853,1700,995,4658,19,1.0893864570832,28.375316313029
41678,285,986,2567,720,155,28,2105317,1989,1014,9150,11,5.5385509867696,35.871215244881
41754,285,966,2587,745,158,27,2747086,2140,1006,7527,9,3.1132776247131,35.014166610223
42320,285,966,2350,761,168,28,2671942,1415,988,4817,27,4.5625509133149,27.347948918976
41734,284,961,2456,703,152,26,2347826,2150,993,7132,7,10.482929665119,33.199245882046
41596,284,981,2825,719,156,26,2554618,1926,1018,9344,2,2.0973955968976,31.07913801339
41832,283,985,2719,736,159,28,2487403,1938,1010,8187,6,13.850783194716,34.147507498813
41827,283,990,2748,740,145,26,3239220,2122,1014,7235,7,3.9849223916385,31.568002524203
41716,283,966,2541,726,152,26,2281013,1830,995,7051,3,7.7111247247151,29.308439743916
41790,283,969,2410,720,116,22,2808485,1797,1003,6311,12,4.4760240929304,31.495985631842
41800,283,961,2419,732,151,25,2807567,1613,991,7015,9,10.417776684712,31.131844142963
41798,283,975,2486,725,145,24,2517795,2049,1007,7445,7,12.318450106453,33.296461922736
41816,282,967,2367,694,137,24,2521613,1796,992,7032,8,4.5671848754149,29.428785984306
41708,282,981,2615,714,157,26,2280241,1965,1018,8428,13,3.3122281068837,33.551195105739
41758,282,977,2546,733,153,25,2976532,1662,1004,6984,7,4.1194726535475,32.703088305577
41923,282,967,2382,733,144,24,2669106,1684,1003,6522,11,6.5782555355015,27.573508575759
41394,281,994,2821,723,158,28,2010560,2114,1033,9581,4,3.1266650230264,30.294884362972
41513,281,984,2658,718,139,25,2655557,2146,1031,8661,12,4.0946924005488,31.875149519852
42034,281,975,2257,697,145,24,3137996,1920,1000,5811,13,14.843550439312,30.244382230686
42150,280,973,2307,727,164,27,2871475,1353,993,4595,14,2.3675996565807,35.04778103136
41809,280,967,2568,710,168,28,2438502,2090,1005,8657,7,2.2903548641757,31.750137814786
41840,280,970,2452,728,154,26,3328152,1963,1009,5797,6,8.2556349480738,32.100243206263
41901,279,969,2366,733,153,25,3043049,1503,993,5199,8,2.0327578314853,29.134786047894
42048,279,974,2375,733,149,26,3591712,1412,998,4969,10,19.207893575001,32.060436623325
41347,279,956,2552,712,141,25,2741819,1802,992,8172,12,3.2192575284196,32.023503623478
41885,279,979,2533,742,147,25,2551687,1614,1011,5953,9,2.7968173578525,31.067541070605
42208,279,978,2327,743,144,26,2781425,1342,998,4771,17,2.3838091031844,28.663538499751
42227,279,969,2344,741,167,28,2570571,1231,992,4133,15,4.2762410074306,24.852547704673
41700,279,985,2512,711,160,28,2844303,1850,1015,7123,10,2.8493416573183,33.70006664935
42194,279,963,2312,733,151,26,3307363,1252,985,5126,12,22.113578726115,29.161077736225
41663,279,973,2578,704,143,24,2293890,1838,1013,8509,9,7.6614724913272,32.102160927684
41960,278,984,2434,720,142,25,2846719,1920,1012,6621,4,1.3331560213186,28.79003031865
42079,278,980,2227,690,156,26,2558328,1496,1006,4387,8,2.0076112198274,30.583987961588
41839,278,977,2558,732,145,25,2794777,1825,1000,7177,11,4.1430707418174,30.082774280741
42128,278,975,2383,743,162,27,3251906,1380,998,4799,8,12.606698415799,30.853324603062
42167,277,965,2274,717,129,23,2807934,1320,992,5066,9,5.7881623940141,32.237887951431
41312,277,979,2796,714,133,23,1980742,2024,1029,10111,4,4.5557118467867,29.546197477109
41680,277,958,2654,703,138,25,2219896,1824,1001,7234,11,1.8451702610364,28.805933990822
41681,276,984,2518,687,151,25,2665245,2089,1000,7915,7,2.060644451963,30.004352583778
41316,276,985,2423,685,143,26,2995719,1922,1017,6818,5,2.7659347896189,30.872611195447
42166,275,982,2308,719,149,25,3199364,1455,1000,5137,14,16.73304281072,32.345878387213
42292,275,975,2272,732,156,26,2511342,1166,998,3723,18,8.43244627322,25.22345145821
41706,275,972,2584,735,127,23,3145943,1859,1005,6804,4,1.1385856690645,29.96192286318
42133,274,964,2296,715,156,26,3007096,1710,999,5047,7,2.2324071659026,27.558126672782
41676,274,958,2585,709,156,27,2662095,2056,996,8466,6,4.1716258641315,30.813103316935
42077,273,967,2420,725,158,27,3445745,1625,1003,4646,16,3.3288454369866,29.144636955022
41580,273,993,2531,665,144,25,2032193,1923,1037,8929,5,7.6589335525231,32.500610585675
42200,272,975,2334,712,150,25,2833481,1377,999,4626,8,1.7835485211448,29.41055582408
41664,272,964,2490,683,136,23,2660830,1831,1006,7677,8,6.3677115077201,32.164164991017
42015,272,976,2307,717,152,26,2810426,1457,1007,5794,9,2.1023346300651,32.582258699052
41802,272,963,2470,688,145,25,2913673,1809,998,6346,7,2.3290516588155,31.591991134976
41619,272,959,2574,696,138,25,2291002,1747,1003,8158,8,1.8746013774466,30.077842365369
42261,271,963,2251,721,152,26,3010911,1301,988,3860,19,4.5107328342384,26.71396331784
41771,271,977,2442,670,147,25,3024762,1822,1018,7833,14,10.623748995982,33.513951799609
42084,271,967,2462,702,150,25,3132536,1472,1000,5670,9,19.217646413461,32.882329719869
41831,270,982,2494,698,158,26,2507764,1628,1001,6446,5,26.399851249216,29.750177144192
41634,270,970,2513,686,156,26,3519399,2113,1004,7454,13,1.9213941048162,29.983021764184
41696,269,969,2516,704,146,26,2683431,1724,1000,8053,4,2.1596353495827,31.366002268674
41387,269,983,2580,683,126,24,2520253,2195,1025,8318,6,15.17492112143,30.221797444797
42218,269,969,2218,711,154,26,3353438,1197,992,4698,22,4.3441339183362,29.969916833746
42146,269,974,2249,692,150,25,3178610,1597,995,4609,12,5.6684351205489,34.944954995146
41315,268,963,2397,695,140,25,2354993,1676,992,5950,7,16.853686869243,32.602066181786
41855,268,959,2262,661,150,25,2159584,1623,998,6103,7,1.8488536104385,54.786508579512
41747,267,962,2439,663,145,24,2164384,1900,1001,8431,7,3.9165663473038,34.459639653998
41795,267,976,2376,694,138,24,2514882,1643,1003,6338,4,1.6464015538735,28.902331282645
42152,267,973,2227,693,145,25,2947273,1384,996,4835,9,1.8233627034932,29.201820983555
41964,266,972,2350,687,128,22,3026457,1636,1002,5890,3,2.2227367994542,32.131815510255
42235,266,983,2217,702,149,25,2666987,1159,1001,4707,8,6.4549573069095,29.240166910155
41776,265,968,2373,673,142,26,2629189,1791,1006,6720,7,2.9120661000358,26.818561479926
41824,265,980,2274,676,134,22,2263161,1665,1006,6140,11,3.1410400689655,29.73931954234
42249,265,976,2298,719,144,24,3124059,1461,994,4442,18,39.20140736012,28.281841646872
42065,264,969,2233,691,145,26,2377252,1356,989,4919,6,3.0096304513608,27.994347164585
41330,263,985,2578,665,139,25,2296572,2078,1014,8235,4,9.1154521488931,33.291878075306
41820,263,974,2300,659,134,23,2513613,1544,1004,6021,1,6.8111604341399,30.378890490177
41733,263,972,2610,671,143,25,2324497,1559,1006,7387,9,1.727857720253,32.428504052053
41443,263,977,2680,658,121,23,2283637,2266,1020,7820,8,9.1805487872909,29.624129138278
41598,262,967,2595,670,144,24,2220466,1834,1002,7168,9,5.3205210979743,32.919781538836
42003,262,973,2234,682,145,25,2464594,1612,1003,5379,7,2.3102833790605,29.317358002204
41332,262,981,2429,682,126,22,2063806,1822,1007,7735,1,8.4131232482163,30.032547849052
42242,261,983,2134,683,156,26,3162092,1330,998,4386,20,4.9672228363354,29.630612094456
41977,261,973,2595,660,138,23,2815192,1620,1000,5989,8,3.1012901662823,31.766118760742
41644,260,977,2542,650,144,24,2234483,1768,1074,8210,4,2.1592334087256,30.442869988837
42157,260,969,2173,672,145,24,2525881,1550,996,4697,11,2.5283068195781,30.00606384796
