room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49336,574179,1500,261333,87414,23190,3864,13581003,530761,1000,527987,51,2.1766037277704,370.15031363547
49447,569314,1243,36763,12297,3216,536,8073822,130452,990,187412,28,2.187848933385,153.88850251457
49449,548350,1500,141064,47186,12144,2024,9199076,314299,990,441850,27,2.0416191573492,278.01352923197
49636,545129,1280,39426,13191,3223,537,11660199,213945,1025,171937,29,1.8150757186048,43.231477858267
49457,510277,1500,203771,68150,18054,3009,12670667,420213,986,462522,37,1.1946602951923,424.66253120604
49356,466498,1500,132369,44280,11496,1916,10575048,293691,1003,335766,40,2.0733213340094,341.01169968352
49331,461699,1124,24363,8151,2058,343,6951307,77103,985,134673,18,2.2961153091867,77.273948357014
49358,451998,1493,95441,31920,7854,1309,9508092,292519,998,312404,43,3.3681830452411,542.7305248529
49469,370696,1500,87373,29222,7260,1210,9477500,270452,995,308495,36,3.7484023046746,358.60394619539
49692,362020,993,11912,3964,828,138,3972373,67889,995,71581,16,2.1256266329924,57.571782731226
49338,356189,1409,100047,33459,8132,1356,7707183,352453,995,346267,35,0.64836186978955,761.37504622254
49440,347150,1499,116212,38856,9894,1649,9250748,285757,988,312216,33,3.0957386220619,231.21475237346
49442,342319,1481,85873,28719,7515,1252,9874475,233920,998,308316,29,2.0331509788519,218.17354967541
49468,339096,1500,98664,33006,7854,1309,9000658,343779,987,351790,31,1.2081531193159,274.35444130204
49461,335794,1172,14878,4967,1200,200,5237420,50103,992,115011,18,0.49758068768301,97.815725222599
49430,324099,1147,21460,7170,1980,330,5245739,55536,1002,130883,20,2.6149377270314,214.9783129537
49407,323109,1226,33221,11109,3000,500,6119194,91791,990,147560,17,2.6292550640667,91.5825549459
49511,309599,1137,20245,6762,1866,311,4176658,64896,974,135148,19,1.7623239226903,130.28354093784
49414,307206,1497,153152,51224,12468,2078,8664497,303986,988,356688,26,1.9303838189211,360.83306873336
49333,306099,1443,110852,37074,9217,1536,10152255,288269,995,288465,32,6.0120410347588,264.64747587123
49516,305660,1070,15676,5232,1332,222,4651508,40892,976,92806,16,3.7701673110724,70.577091678326
49353,305189,1500,73344,24537,6249,1041,7176557,242435,1018,325427,22,1.7696878122131,221.22932041867
49357,297937,1500,109391,36593,9390,1565,7337681,253421,996,357838,37,3.1934532133144,288.6948484144
49436,291239,1386,85623,28641,7473,1245,8838189,229296,993,294291,27,2.0735292456235,225.10617729811
49547,281182,1045,20466,6821,1932,322,2105468,141686,980,140760,14,0.73989281085084,330.07126218396
49445,270237,1316,80300,26858,6492,1082,9317538,265935,986,238478,35,1.0570050217886,169.50569980403
49467,262358,1206,23733,7936,2082,347,6447159,70782,982,116731,22,1.6859213943639,103.98036043083
49474,261855,1332,27898,9330,2622,437,6575861,100835,988,129233,17,1.9653972379478,136.38455687297
49518,246817,1153,28395,9490,2106,351,3994405,140663,983,140952,15,3.898133741092,168.29043610005
49441,243489,1130,16469,5502,1421,237,6490880,31786,978,93882,21,4.1683687171883,92.833209936774
49370,225566,1376,43313,14487,3744,624,6648127,132059,1000,161861,21,2.393973799855,187.87889681391
49513,210479,1143,14251,4743,1244,207,5708524,44335,978,90994,13,0.59762725289985,97.903375287181
49548,210435,1089,10215,3403,1026,171,4572021,24549,983,73274,11,3.3121767382106,70.95232170596
49495,206379,1065,8812,2919,841,141,3234438,21633,976,85890,10,7.3690219972593,84.543274655486
49839,197083,1005,4113,1368,426,71,3660774,17854,994,41394,15,2.1999684394631,86.909743254397
49348,193439,1234,26994,9024,2413,402,5802434,76597,993,128989,18,0.57935317239488,136.88177464752
49941,191631,984,12798,4275,990,165,3666952,51656,992,62775,16,0.99232783252651,113.5157430107
49335,189167,1303,96826,32385,8004,1334,6549512,252941,993,271193,33,0.53645572111025,146.51092489856
49381,187679,1113,15934,5322,1369,228,5077462,45015,990,100776,12,2.4780808797527,94.996175046062
49444,185879,1287,58264,19488,4926,821,7641036,148088,991,171797,22,1.5746126206662,252.40640146926
49783,184090,1003,3266,1073,324,54,2333865,10836,989,42952,6,3.327346626176,53.343462249178
49458,181739,1499,73730,24654,5871,979,7027139,228461,1001,274141,30,0.85199048784577,197.25163553484
49410,179899,1177,19344,6465,1801,301,5419888,33884,985,94349,11,2.0173337814755,149.36808513138
49350,179620,1134,27826,9303,2466,411,6307092,71026,998,114462,25,2.1815852381741,125.29256148258
49435,168214,1172,10116,3354,984,164,5972462,38587,981,89086,11,2.903330260848,32.147928714872
49369,166002,1259,77637,25967,5886,981,6674703,541660,984,232668,20,1.5447995839979,183.31985265936
49402,162969,1266,46559,15564,3985,664,5642184,119517,994,198721,19,6.0045422831935,156.32181101548
49383,162256,1142,24029,8029,2088,348,6744176,72449,983,126873,14,6.3582249461494,117.43804565196
49359,160296,1064,14701,4899,1248,208,5610473,33338,997,76747,14,0.59142949047181,72.069573945585
49427,158987,1085,25850,8645,2220,370,7073373,49821,987,90750,19,13.381082456727,91.92765915598
49535,158599,1113,12635,4218,1149,191,4991020,31925,1001,74324,17,2.091301117936,50.442429147061
49454,156969,1066,12389,4116,1026,171,3725363,29323,987,73740,26,0.67853575247766,103.58577488331
49450,151374,1096,13513,4500,1122,187,5384115,41225,990,90538,24,4.3783632918638,100.30722300398
49668,149969,1062,18108,6054,1923,320,6087457,49690,980,78162,20,1.9758711710763,136.44221517919
49415,147563,1095,13134,4375,1164,194,4009645,33445,983,82650,11,18.081153644993,147.78589903712
49340,142797,1364,72968,24406,5868,978,8306101,224277,1000,201862,24,2.0630456314284,232.15485784423
49504,140537,1059,10656,3545,954,159,5429785,27918,967,64240,17,2.2756671903394,73.581289022491
49799,139309,1004,4607,1524,439,73,3322220,10929,991,42063,5,1.9671043541442,47.561067596652
49416,138249,1192,22442,7506,1850,308,5804432,46628,997,92389,15,0.95858611605245,100.55007083333
49720,135159,1031,14264,4764,1290,215,3532972,30155,986,69872,10,8.2633092405326,146.78129200245
49437,125899,1101,19023,6348,1510,252,5693925,57284,983,80040,16,4.666617433783,81.800325817182
49878,125820,1006,4683,1560,408,68,1710189,27507,999,79547,19,2.0871560521955,74.317625770826
49398,125403,1050,9507,3159,816,136,4922316,31212,968,66361,14,3.3543584869269,64.076474925583
49386,125298,1178,27752,9279,2412,402,5077406,47208,987,92682,11,7.7021307493872,113.41197234671
49431,124647,1295,36567,12219,3108,518,4933447,91308,995,147311,10,2.064128616386,158.95850841395
49424,122123,1396,32932,11014,2904,484,5472330,105231,994,140874,20,2.1329933121502,181.70544858618
49889,117883,1005,2702,888,234,39,2260755,27652,1001,29142,20,3.5728179740806,45.40492524282
49497,117118,1022,12772,4254,1002,167,4886950,26871,967,62278,17,0.49632454748303,68.053464530791
50029,115017,1015,3632,1203,306,51,2966946,21718,988,30259,11,1.9689874358405,45.691879263564
49378,114376,1107,12364,4122,1296,216,4534837,26416,993,80084,18,26.300636369449,107.55762213866
49517,112070,1063,8745,2894,708,118,4292645,22028,995,62303,15,5.39251292791,81.586421343643
49857,111037,990,2161,714,204,34,2901581,6827,997,23474,7,3.2421742091883,64.195733276513
49351,110463,1458,70972,23734,5976,996,6018439,219640,981,244116,23,14.677340060006,255.69081594994
49371,110379,1120,25721,8601,2271,379,4339277,48792,989,88534,16,4.2634362377712,107.9243330756
49364,110290,1296,38719,12953,3456,576,5945760,108582,1005,144665,28,3.2869655930174,153.93033296166
49689,109877,1074,5686,1883,480,80,3531003,15725,987,52461,6,1.7674889805821,75.026207330521
49477,108583,1064,14793,4929,1170,195,4625314,34292,988,63408,13,1.122218738112,81.287750519772
49560,106357,1034,7867,2602,738,123,3210513,13805,985,52491,16,1.3294402432536,55.936727834255
49465,104555,1187,34486,11533,2850,475,6605207,100616,999,119372,27,1.5494046980277,130.60223574241
49981,103824,1015,4760,1585,420,70,1463215,32340,998,46709,15,2.3217764193195,56.66589530152
49377,103279,1256,45806,15318,3933,655,7231431,97053,995,153907,20,1.8073274526139,150.03760959241
50031,102161,1006,4884,1623,480,80,3510072,11003,991,33098,15,2.5173519592359,62.937377547517
49490,99790,1100,7449,2442,672,112,2925284,25524,990,64738,15,0.72027247798964,68.310754473631
49434,98559,1268,40316,13485,3507,584,6423611,95054,981,127068,28,1.1169796082277,120.47461683312
49400,97684,1142,17377,5791,1494,249,3997822,48403,990,86874,24,1.8950293218839,107.70279329814
49456,96504,1236,39717,13275,3090,515,6117309,127342,994,154335,17,2.8990255125129,121.54309905025
49546,95779,1054,8230,2724,788,131,3485169,21121,976,58425,12,1.0135201268978,114.00527577792
49352,95315,1164,6776,2256,384,64,2732071,62733,1498,64700,15,1.6792019043862,81.914122194444
49342,92150,1277,43941,14703,3840,640,6325498,119470,994,172655,16,2.6347269814162,187.13322233919
49613,89119,1062,5587,1836,510,85,3693988,12234,981,49773,11,4.3150872105689,90.145250077092
49452,88557,1152,22259,7412,1944,324,5209672,65258,995,112582,16,5.00706209274,82.246950126254
49929,87884,1027,3893,1278,396,66,3684659,12993,1004,26812,8,1.9644449654952,83.249957408342
49499,87680,1021,7874,2608,750,125,4695068,24755,993,51640,12,3.8482928555348,61.362004658022
49528,87495,1144,14517,4839,1194,199,3176312,31289,987,77545,14,3.9371579068913,125.05154302677
49354,87079,1117,25626,8565,2109,351,4581481,64502,995,109670,21,2.1675430087048,86.072629568138
49610,84646,1034,2693,861,216,36,2019997,7835,998,38242,10,1.6859794072172,87.245638065855
49623,82699,1034,13985,4638,1293,216,2911063,76880,981,85745,13,5.3648125089805,103.72723389833
49451,80857,1163,19078,6369,1818,303,5134005,44199,989,109179,15,3.110336609989,154.41212685849
49345,79596,1057,24074,8049,2190,365,4996556,47568,992,91659,18,1.5919562893305,107.73616951911
49576,78439,1007,5202,1713,498,82,2636966,19069,983,51029,13,3.8418858419951,62.814087584225
49753,78359,1029,4726,1551,505,84,2339187,17766,1004,38681,7,5.0294537668159,63.342590418477
49326,78349,1188,20259,6750,1632,272,3756629,56052,987,101112,12,1.7111111368765,112.03272394136
49907,77893,1002,5601,1861,480,80,4229720,12963,1008,31160,20,4.216617592655,40.398597806925
49735,77789,1031,7605,2529,679,113,4075027,20001,978,44201,10,6.6713284954925,58.869625232101
49713,77143,1020,7668,2544,666,111,4131836,15214,991,49525,7,0.55231402679325,68.555686245268
49979,76391,989,2051,672,234,39,1389836,7462,1000,21736,22,0.60120565462541,64.515538911861
49747,75196,1001,5743,1900,528,88,4154389,21032,992,33670,10,6.4029118205488,53.392702371079
49384,74459,1106,13587,4512,1164,194,4675201,39434,982,71874,12,4.1534794267029,88.132058894753
49559,74431,958,4767,1542,354,59,1505547,12078,983,35879,7,8.2144269451834,64.07346828365
49677,74030,981,4307,1419,432,72,1769110,20575,983,54066,4,0.51557907482906,116.49345692651
49399,73936,1246,47707,15953,4176,696,5369524,91262,993,143296,17,2.1232511030884,187.01674618636
49804,73819,396,976,306,87,14,847108,7030,399,17936,4,6.1754608459314,25.330453217422
49502,73689,1119,11634,3837,897,149,2993216,48813,972,145669,11,1.4002066249599,128.64105013608
49655,72336,987,5496,1808,492,82,3721375,16236,991,45343,8,4.7127997423136,54.779740755376
49995,71972,1016,2633,868,264,44,3698838,13619,1027,24712,22,9.8676396487526,94.333588481586
49421,70739,1124,29228,9768,2395,399,7281497,59135,995,95833,18,2.0701499385905,104.36193310841
49341,70579,1151,19559,6531,1514,252,3942786,42890,988,90588,10,3.0309398618063,102.79058389301
49397,70509,1262,25787,8619,1893,315,5868543,61207,977,95854,20,14.205636164007,183.27877382503
49580,70200,1034,4846,1594,336,56,2397498,11803,980,55770,9,30.922087144927,60.308077521032
49432,70059,1051,23046,7707,1840,306,4742646,38252,990,65867,13,2.5279278298796,89.30394343739
49344,69179,1136,21242,7104,1795,299,5271103,40440,985,84345,9,3.1417164410935,83.702993057085
49540,68890,1071,14780,4909,1224,204,5610123,44697,984,71929,15,3.8232258875239,75.848470100544
49916,68709,1010,3715,1230,426,71,2643265,7213,997,23163,9,5.5915581294671,82.780141599619
49723,68271,1018,5148,1698,474,79,3010533,14369,987,34946,8,3.2686243266569,56.891057443286
49405,66769,1131,10388,3444,783,131,5700229,28651,990,74009,11,1.0803856352092,92.060221137139
49368,66549,1108,17733,5904,1692,282,4607315,44861,984,85636,13,3.0645619511274,101.37128471171
49527,65676,1043,7298,2393,618,103,2164273,16426,976,61599,11,0.6496385210823,105.32741327472
50069,64726,987,1026,315,174,29,1067289,3453,991,15600,17,8.5047532930642,62.81612182618
49566,61849,1082,11567,3858,1075,179,4793026,27266,984,55797,10,3.3927211720718,73.441617255856
49478,61529,1128,17717,5910,1531,255,4789341,45008,971,78717,10,4.9349143101952,87.327288073221
49480,61195,1077,10776,3553,876,146,3379498,33054,974,70490,13,3.796068492971,121.24659951067
50043,61009,986,4058,1344,338,56,3162168,6769,993,20799,7,2.3099962986702,62.102576051056
49904,60997,999,2774,912,312,52,2213115,16341,992,22761,12,1.8313372982804,59.0871532661
49577,60670,1063,8192,2715,714,119,3038696,19332,986,49797,11,15.712144858259,93.249178680162
49572,60653,1030,8619,2856,804,134,4794908,25287,969,44806,10,1.9179357757595,61.039859535889
49363,60261,1161,14020,4684,1314,219,3992554,37829,993,73892,12,1.9331605172618,100.53421385404
49583,59779,1040,10282,3414,864,144,3785325,25814,988,58020,12,6.245911203063,86.964055665554
49626,58386,1052,5273,1712,468,78,3036119,15854,985,50074,9,2.2698595325535,78.091394994865
49471,58004,1033,15591,5187,1350,225,3482334,25340,983,70577,10,1.9206456671202,100.31164249761
49571,57939,1033,9592,3189,913,152,6044485,22039,972,46727,10,2.2350611353174,80.079253153451
49389,57565,1097,11063,3667,912,152,3215291,32029,994,62273,13,2.2668949890692,108.08827321637
49401,56784,1161,13614,4521,1194,199,4088566,31077,994,69454,23,0.66233919626878,87.200489790584
49575,56435,1039,10493,3487,984,164,3468184,23359,980,54178,11,3.7755822277557,93.43412916113
50034,56367,997,2748,897,198,33,1227580,30970,999,60855,12,8.6989724645304,64.739901397986
49616,56335,979,9986,3300,786,131,1744511,30821,982,87991,11,0.84382851449687,564.82338968363
49690,55468,1014,7535,2493,612,102,3126880,16470,991,38767,9,2.4881440212422,53.904083824049
49521,55161,993,5302,1749,462,77,3242694,12499,971,44860,3,2.3468110555594,54.800626296372
49520,54625,1013,6795,2250,564,94,2094102,13448,966,50259,7,3.2535813094438,57.441205931992
49664,54452,965,3263,1059,264,44,2155631,12122,952,32023,6,2.2838951421662,47.028237021768
49563,54449,1031,9752,3234,810,135,3974743,24281,987,41186,13,0.52564188052826,53.17518076658
49360,52614,1121,8910,2927,768,128,4107082,22212,999,69668,11,2.8585259634809,73.378887314335
49778,52523,977,2493,810,186,31,1722024,11649,971,42172,4,2.7923283232401,71.481579675169
49561,52369,1044,10531,3492,852,142,3325341,23689,980,47943,10,3.2660188232719,72.67722050568
50075,52299,999,3058,1005,234,38,3725138,14026,999,25107,19,2.655926456652,67.601381209925
49519,51982,1128,6804,2249,618,103,3033291,17381,1062,55586,11,0.77261526140571,83.4948728975
49412,51959,1067,16063,5367,1560,260,5067863,33908,979,82110,12,1.6929664429729,97.024081010811
49630,51102,981,3132,1020,330,55,2666604,7911,975,36964,12,2.7820480079667,46.841875312895
49902,50484,998,2299,744,258,43,2111173,5642,999,21223,10,2.4770506238347,65.086694447348
50000,50200,1012,2741,903,234,39,2343179,7381,1003,19515,24,2.6453551203647,57.51945739766
49665,49799,986,6681,2223,660,109,2231913,17554,984,45544,8,1.8361426416602,67.943206456623
49460,49754,1195,15704,5230,1380,230,5113981,32284,993,68437,10,1.9236870943905,101.21834884829
49522,49269,1089,15463,5166,1329,221,3347364,33492,982,71399,9,3.7800173445684,218.66125215623
49800,48910,998,2484,810,210,35,1297953,7147,991,20742,7,2.0830777218994,56.75105137821
49374,48579,1127,26601,8898,2358,393,5543300,49224,990,87390,17,1.9880227962788,117.89920743992
49493,48164,1099,10545,3455,792,132,3914516,31402,988,90367,9,2.9755470813625,91.155477408663
49459,48085,1093,15190,5062,1272,212,3609513,35622,993,87330,16,5.3864958269076,100.18137548639
49330,47559,1051,6672,2190,610,101,1994248,19754,996,54759,11,2.148560137515,60.885918827617
49581,47029,1050,5326,1755,462,77,3812427,15200,997,41251,7,4.0834112324009,55.47165839131
49632,46067,1074,8933,2974,768,128,3265749,17722,983,50228,11,1.7336046143399,112.23459734189
49418,45664,1154,23273,7785,2124,354,5357744,44270,995,87291,19,2.7974428232324,112.68151764423
49392,45299,1051,18099,6045,1474,245,5056744,37286,989,72310,9,3.6023684089126,93.026549348527
49404,44733,1090,13731,4566,1218,203,3445484,45751,982,77864,10,1.8164400212702,84.40694267703
49491,44349,1046,13122,4377,1194,198,4826635,26199,976,60937,10,1.2742391625992,71.981441293503
49695,44297,976,2901,957,216,36,3040981,11773,987,25656,7,1.4260968942973,41.15760801672
49538,43589,1083,9376,3093,761,126,2571200,24773,975,55263,11,3.2484904543011,136.37635834583
49349,43249,1094,16641,5559,1551,258,4437119,50381,987,70860,11,0.91963334831422,106.65516734469
49361,42659,1100,15602,5202,1348,224,4009992,29387,991,69233,14,4.2891931844955,130.91106912332
49375,42486,1104,9659,3203,882,147,4467895,26449,994,62742,12,4.1550135256047,82.793235466196
49628,42317,964,3946,1287,318,53,1768084,11350,986,39757,12,4.2003516064629,60.4566908365
49652,42303,1028,4749,1560,432,72,1890339,10673,989,39507,6,3.9339491051046,53.63504623712
49731,42192,1029,3366,1086,306,51,1624361,11126,988,36407,11,3.3686127535025,146.04050141346
49501,41981,1038,10558,3514,930,155,3084554,18365,972,56044,14,5.429687117992,66.639267607226
49549,41689,1016,4588,1497,415,70,2646414,8550,984,42457,11,0.72531544133708,65.218772006486
49346,41189,1011,12474,4158,1208,201,3233711,17653,983,50191,6,3.6919104718335,65.075086940154
49742,41109,970,3366,1098,301,50,1700915,12808,986,25433,10,1.2747342164174,46.00049008814
49757,40937,982,3520,1163,372,62,2865821,11711,988,32296,13,2.3659105360179,75.449299521564
49798,40831,1026,3939,1299,414,69,2092934,18601,1003,42214,5,1.0500143275991,197.17502146062
49906,40592,991,1339,431,108,18,1860014,3930,998,18984,9,1.936175168489,47.104801483642
50142,40297,984,2676,879,282,47,2548367,7344,991,22618,3,1.0538232860261,72.752058589033
49506,39739,1048,8319,2754,678,113,3046931,29096,972,57902,10,2.4279439792146,73.988195251055
50079,39373,972,989,326,102,17,1419119,3801,976,11386,18,2.1227130693748,41.146087918845
50036,38469,1013,3248,1056,295,50,2779967,6973,1003,18172,8,2.151527039952,60.38658402307
49489,38239,1088,15183,5052,1206,201,3912926,33807,971,63796,17,2.2927961563872,112.26858893215
49464,38119,1100,21546,7206,1820,303,5362685,37853,998,76296,21,5.2064453443733,66.880965959622
49347,37899,1095,17912,5919,1495,249,4068116,39278,985,94419,14,0.64066778360789,109.88738446893
49408,37888,1162,14476,4760,1122,187,2516571,43569,990,106060,6,4.1660016959779,184.29123540805
49974,36819,984,2027,669,204,34,1592074,3688,997,18436,6,15.234115069626,84.468569147468
49406,36777,1149,11325,3690,966,161,3262708,29030,992,68319,11,2.6834076773642,99.626556199851
49748,36699,1015,10303,3438,827,137,3702455,11296,990,29247,12,2.2281488767938,50.371967972569
49584,36489,1033,11317,3765,974,162,3993907,19495,983,45163,16,0.74226360344392,61.567780854772
49859,36098,1002,1778,570,168,28,1411295,5173,992,20189,13,2.1929747505845,84.369388192455
49773,36053,966,993,315,90,15,776833,4066,977,17214,3,2.3974364050355,34.767158626861
49956,36041,1007,2920,953,270,45,2841453,5811,997,20428,10,0.41671662542408,36.509170824153
49663,35969,1012,8604,2865,750,125,4220794,13023,969,39399,8,2.2326026386917,64.019448614688
49794,35799,1011,4815,1590,468,78,1756564,8731,1007,29479,9,0.66128396676844,67.974249581291
49409,35689,1060,22364,7482,1974,329,4268561,51172,995,72968,12,1.2788082405137,84.703759714051
49413,34399,1082,17172,5736,1554,260,4570651,26354,989,66379,14,3.0378930056894,90.983152694511
49534,33836,1029,8485,2814,720,120,3144712,18639,971,43073,14,3.118276213506,33.199673131818
49355,33666,1134,13714,4563,1188,198,3905722,35297,994,70108,12,8.8956977471352,81.609072690862
49752,32896,987,1615,528,114,19,1036743,4994,995,20030,9,2.2967497238161,47.005184097523
49376,32749,1070,30281,10122,2454,408,4341690,53682,991,84474,9,21.592053799027,114.9868000295
49512,32536,1032,8930,2951,738,123,3604122,19881,951,51860,10,4.0646139212862,60.285829635333
49717,32332,968,4014,1319,318,53,2126963,10687,986,31295,14,0.57136630845907,78.391752438648
49590,31169,1005,3845,1263,255,43,2281996,10544,983,39002,12,0.55379681995978,57.854844893701
49429,31089,1043,12646,4203,1038,173,4315368,22640,988,54049,11,2.8629244716605,103.59869589697
49487,30896,1074,27081,9056,2274,379,5179929,46381,986,78493,10,2.6519512708654,141.70133419309
50097,30866,1000,2253,745,216,36,1386761,6727,1002,16185,13,3.0073337820797,69.821294662491
49938,30839,1013,2453,804,249,41,2099751,7616,996,21944,7,2.9833625728753,74.600980447647
49781,30560,968,605,189,60,10,893334,2782,964,12985,5,2.0006902503455,49.301626547699
49337,30478,1157,20143,6710,1650,275,3542359,49064,985,91162,14,5.3561557653986,98.814927928651
50066,30414,1003,2025,663,168,28,1995574,5194,995,21185,9,4.3476790492634,57.860186000642
49551,30299,1063,6976,2301,662,111,3270132,21578,989,52092,13,2.0020889999445,73.77538674839
49523,30169,1030,7843,2601,761,127,2545750,13805,985,42889,7,4.1108259466307,125.55218437432
49439,30059,1111,24027,8037,2086,348,4108374,46935,989,73352,10,2.0129585205603,99.7508589407
49539,29929,1012,5895,1932,420,71,2427607,19492,967,44452,9,13.424404814664,64.630191540166
49422,29864,1066,13372,4462,1212,202,4801713,23359,991,56621,12,7.7856303152292,74.651621164133
49679,29519,1007,4386,1437,355,59,2088634,15104,989,36383,7,1.4526140955023,51.388150558479
49688,29355,999,3732,1231,288,48,3249445,7607,988,24274,8,2.2329332363427,46.813685400859
49582,29233,1049,11305,3771,1026,171,3635454,19798,993,41925,14,1.5023218467883,57.436502413068
49423,29230,1045,6960,2277,618,103,3021991,13540,989,40223,10,5.7879359217372,58.718869246621
49332,28999,1045,12964,4302,1131,188,3851190,32381,992,70245,18,1.8449861836259,71.375265505776
49715,28689,1010,6270,2073,583,96,3029682,12282,981,35118,6,0.54093070588012,28.234645355609
49366,28599,1070,18491,6174,1707,284,4595913,38116,986,79726,10,1.8057175324179,116.02094942055
49609,28502,974,1572,513,120,20,1143558,5695,980,26193,3,3.2404879866042,37.959995601075
49706,28457,1002,3521,1143,318,53,2084237,6582,983,29023,9,2.3974561419812,56.353446756014
49661,28222,981,5751,1885,504,84,3320451,14448,974,40469,10,28.846709848499,57.179031941747
49612,27344,984,5833,1919,486,81,2465861,12718,980,37669,9,1.3051207930501,59.952970034101
49669,26933,971,5776,1903,516,86,2555608,15827,974,33507,7,3.6119516208755,71.800176609555
50014,26707,1002,1983,659,204,34,1486910,7555,993,13450,13,13.548378484995,51.234112053329
