room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39799,603,975,5219,1582,326,55,4859706,4597,1021,12004,11,10.846980896177,34.412315856035
39837,602,998,5500,1590,346,59,5045621,4840,1040,12063,20,2.2536898446371,36.677389428484
39753,601,966,5241,1594,342,58,6402320,4926,1012,11497,15,4.435687723562,33.793319041145
39831,601,984,5030,1543,312,56,4500736,4060,1030,11161,14,6.2270105581998,33.897080434493
39787,600,971,5308,1562,349,59,5424841,4167,1022,11554,13,2.3224913114292,31.420965537409
39788,599,991,5317,1569,318,55,4344066,5409,1031,13414,12,10.890345854478,35.036177807794
39602,596,970,5451,1560,341,57,5827981,4844,1010,11209,16,5.9463721366001,32.596879781248
39656,592,964,5414,1549,316,53,4713256,5664,1014,13942,13,2.6042450595831,32.610372597734
40560,585,1005,4783,1564,346,58,6705050,3144,1036,5075,12,2.2536366260484,30.571974134371
39878,584,999,5094,1534,331,55,4281340,3977,1042,10822,13,4.2348467395169,32.261009569026
40119,584,965,4883,1540,328,55,5163426,3048,1009,8489,8,10.548327460444,50.993844617059
39886,582,991,4973,1532,329,56,4962749,4457,1026,11691,13,11.395904816099,35.675924560622
39855,573,975,5101,1488,332,56,4684835,4657,1021,11944,9,9.3949104944393,35.998162463763
40182,569,976,4745,1513,326,54,6179848,3467,1013,7984,12,11.540895011817,31.614708766548
39916,568,962,4848,1503,336,56,5491022,3847,1004,9712,11,2.4078009892608,36.047043421419
40003,568,967,4837,1491,320,54,4165640,3505,1008,9486,12,10.833362655336,32.852209952026
39757,566,949,5240,1476,290,49,4346968,5342,1000,12868,11,3.8957981217172,36.934234338969
39569,563,997,5093,1457,312,53,5304157,4505,1019,11148,16,4.9307661886129,33.81151235201
40700,560,992,4544,1512,336,56,5553021,2639,1011,4674,25,4.9212656099737,33.008059432102
39760,560,942,5072,1482,320,54,5160617,4874,987,11327,15,2.1132786256905,30.536577302869
40722,559,980,4521,1505,321,53,5541466,2208,1001,3580,31,21.035958879314,28.082320318511
40048,556,976,4734,1481,320,53,5420549,3815,1022,9289,7,5.0691897397362,34.647355842194
39893,556,977,4782,1459,323,54,4766933,4098,1026,9923,11,10.236039423915,36.159493696413
40039,556,968,4727,1467,299,53,5178492,3778,1002,9192,8,10.835176852476,36.0689120761
40290,555,981,4591,1476,313,52,4794737,2775,1018,6579,12,15.1944051519,31.419929079372
39817,552,964,4809,1437,299,49,5800023,4421,1004,10355,13,1.3380523045711,35.223529786814
40777,552,986,4452,1485,330,55,5758612,2462,1002,4020,59,1.9924707274113,26.4590311551
39959,549,1004,4680,1446,305,52,4776354,3740,1038,10435,17,9.6518335811123,35.246120222771
39801,549,984,4977,1398,314,53,5002733,4567,1019,11865,5,2.4488059930387,35.151460097136
39835,546,997,4944,1426,296,51,4591401,4488,1043,11995,14,13.356512429231,35.955237683611
39777,545,962,4676,1423,307,53,6170932,3968,1003,11169,12,1.4049425062718,32.124174259444
39899,545,968,4685,1393,298,51,4127589,4912,1009,12040,7,1.5948414626337,36.634005135612
39815,544,973,4688,1415,315,51,4298081,3918,1015,11196,11,6.5253338172942,32.122769507045
39715,541,969,4725,1415,316,53,5062853,4435,1011,10474,11,5.1142833485689,31.862457221108
40067,539,963,4516,1405,300,50,5778957,3744,1001,8202,8,11.730725053309,31.886563483795
40032,539,974,4777,1407,299,49,4978408,4248,1010,9374,9,2.0164094169765,31.057801951011
39877,539,972,4807,1414,289,50,4140380,4326,1022,12593,11,1.4468171579219,32.166103782854
39812,537,988,4891,1392,304,51,4581527,4928,1039,11545,6,2.0650248354964,32.585189124114
39632,536,965,5017,1423,293,50,4663130,4686,1003,11059,9,4.3158813940878,29.941073339238
39759,535,974,4940,1377,301,51,5566681,4762,1017,11654,9,4.1171966630537,34.056045933372
39882,534,990,4863,1401,294,51,5038189,4412,1030,10635,8,6.513493380401,35.501035424328
40144,533,971,4430,1414,301,50,4815421,3385,1014,7822,11,2.9065620636442,34.09061609611
40472,528,982,4364,1411,307,51,6288346,3604,1018,5888,12,26.681731601286,32.87483408885
39706,527,971,4749,1365,275,47,4974935,4942,1015,10186,11,3.4621385513927,31.269787290015
39691,523,962,4971,1362,283,48,3880834,5101,1007,12735,10,2.7643894103617,31.790360593672
39864,521,1001,4742,1349,296,49,4433763,4331,1036,12773,8,3.8571633898124,36.532275926831
39830,519,979,4559,1367,286,48,4760636,4162,1010,10357,12,3.4172978899768,34.188261843018
39811,517,985,4749,1359,287,49,4453245,4689,1032,12634,7,1.835773643586,34.558647654861
39946,517,988,4532,1362,286,49,4401972,3244,1026,10052,6,4.5401153053363,33.470099235014
39948,515,989,4643,1362,274,48,5477526,4212,1021,9153,21,4.4564639689711,32.9792119118
39890,514,975,4610,1343,288,48,4568681,4233,1018,9994,11,2.0103686717949,33.752552922134
39983,513,981,4397,1360,288,48,4770669,3560,1017,8587,19,2.5099623233064,37.002568410127
39974,512,965,4380,1348,299,50,4939405,3673,1015,8667,8,4.3315756048128,33.380993915982
40006,510,986,4524,1349,287,49,4973824,4368,1024,10525,13,6.8381186760568,34.635209708406
39901,509,984,4457,1297,273,48,3718892,4214,1025,11878,9,2.403191587266,33.160718865718
39785,508,954,4592,1329,286,49,4112284,3845,1007,11297,8,1.2021441095398,37.73642255461
39867,506,986,4565,1318,283,49,4018205,4409,1030,12602,19,4.2415017641537,33.340856990988
40021,503,981,4490,1322,268,46,4008817,3946,1021,8982,6,2.4905273118986,32.112422708933
39773,501,976,4725,1306,283,47,4003078,4465,1008,11252,16,4.0165666156231,32.55413345553
40028,500,981,4284,1322,276,46,4740953,3317,1024,7689,15,8.0268725227665,31.880985568635
39942,500,970,4326,1303,284,47,4899883,3508,1007,9022,15,12.934016753143,32.968676334344
39973,499,986,4429,1310,273,45,4269488,4015,1018,11123,26,6.396060552574,33.264161201308
39726,498,943,4701,1315,267,44,4666061,4364,997,10992,19,7.7096856533927,30.786511737163
39926,494,957,4256,1286,283,47,4351901,3673,1002,10304,10,2.1857454078434,33.616561219805
39764,493,965,4574,1297,283,47,4736351,3664,1011,9897,11,6.9468961316677,34.549842900822
39738,492,936,4399,1267,271,46,5448790,4521,986,10938,13,4.4377961734456,32.188718921068
40065,491,1000,4335,1295,294,49,5380108,3472,1036,8578,9,14.228871979468,32.600531224604
39913,490,989,4400,1275,275,46,3984398,3651,1028,10608,14,5.8112848342218,33.143794585288
40754,489,973,3928,1312,274,46,5594016,2246,997,3486,41,1.3720109133951,27.796726832688
39807,489,978,4617,1276,279,48,4395629,4434,1013,10293,12,1.013045940979,33.499081376827
40232,488,994,4275,1308,283,48,5532423,3331,1018,8003,11,3.1307089441595,32.621635124778
39829,486,978,4592,1252,264,46,3773024,4319,1022,11300,7,3.1666441999815,38.111358715557
39925,486,999,4212,1254,270,45,3940504,3943,1046,10608,10,1.3394797317404,35.027752637766
40554,486,976,4017,1308,269,45,5399964,2406,1007,4673,17,28.011800634004,30.081464035838
39802,486,955,4366,1263,265,44,4261761,4264,998,10935,13,1.9251604251663,41.988564181495
39971,485,964,4144,1281,270,45,4448586,3382,1015,9307,6,1.1388681549197,34.732015703062
40113,484,977,4059,1273,282,47,4407494,2654,1015,7537,7,3.7895166794434,34.707898920125
39848,484,1000,4433,1256,275,46,3754353,4170,1036,11612,11,6.082012095694,34.426957825037
39891,484,976,4319,1269,266,44,4893372,3997,1009,9584,8,9.3972594601875,41.605352717962
39902,483,965,4476,1245,279,47,3592321,3852,1010,12752,6,1.8894003637427,34.617559783766
39922,482,978,4255,1279,271,45,4455904,3395,1015,10013,9,11.361805872461,32.944584376265
39819,482,989,4257,1258,253,44,4807705,3830,1024,10632,8,7.4507100454872,45.512967790135
39790,481,989,4481,1240,261,45,4060204,4638,1037,11539,9,9.7484168102861,33.40357585715
40047,479,958,4239,1259,277,47,4329526,2789,1002,9907,11,2.6743699020438,22.379364393698
39910,479,979,4306,1259,269,45,5171133,4139,1026,10147,8,1.9169051914207,35.996548328258
40449,479,978,4082,1287,277,46,5513187,3067,1010,6035,16,2.9660585460381,27.762349451613
40542,478,963,3970,1286,280,46,5283894,3129,995,5014,12,4.1226340872373,32.973532643142
39786,477,968,4259,1243,258,43,4695036,4004,1008,11035,8,7.638151526412,32.166582876358
40020,477,1003,4113,1252,276,46,4308667,3366,1044,8861,12,2.0176699688492,33.054870434233
40150,476,983,4080,1250,270,45,5397660,3473,1020,7377,9,3.2452303185365,33.211508843648
39755,473,969,4458,1229,247,42,4034161,4200,1019,11927,13,2.5934066686812,36.50227646056
39782,471,966,4312,1220,268,44,4099336,4197,1014,11449,14,3.8960474027829,35.00939358805
39856,469,966,4239,1222,255,43,4198330,3751,1002,10584,12,6.9153738791036,34.278148981745
39814,467,963,4336,1222,259,43,4450921,3935,1014,9485,14,7.5928057187425,32.309544172837
40117,464,972,4099,1197,263,43,4463540,3478,1022,9209,13,2.7964470425088,29.645446776001
40097,461,977,3987,1206,273,45,4024888,3289,1005,8378,10,4.0084808530037,32.004218169134
39932,461,979,4326,1213,261,44,3995066,3412,1016,9795,12,16.581817738567,31.433445271384
39883,460,992,4350,1177,243,44,4125188,4465,1035,10591,14,6.5120793294568,34.470780979864
39918,460,970,4241,1184,265,44,3647950,4273,1013,9848,8,2.0944788197321,33.663665121048
40263,460,978,3972,1216,270,45,4721873,3153,1013,7092,7,2.8863053280577,33.889265837273
39904,459,957,4112,1208,249,43,4125586,3593,1005,10181,9,1.8779577898351,32.839774677411
39873,459,995,4402,1205,240,42,3411658,3819,1034,11778,5,7.4151258764831,29.275215302848
40102,458,966,4097,1198,262,44,4716458,3692,1001,7900,9,6.4583248312356,31.82923542883
40052,458,974,3978,1188,263,43,4448351,3584,1013,7820,9,14.208963192765,34.833475570691
40017,458,979,3979,1193,261,44,4712374,3628,1024,8585,10,1.7020140649134,30.080452839481
39895,457,989,4188,1183,262,43,4002277,4117,1025,10663,7,8.6244040013429,33.461325904517
39809,457,963,4111,1189,256,43,3969806,3335,1006,11066,10,2.1554733431616,31.900390350007
39988,455,986,4033,1204,264,44,4813775,3136,1016,7983,15,2.0577796980827,33.080805652726
39859,454,985,4083,1158,244,41,3800059,4303,1041,12130,15,6.5067580696252,36.861425553466
39965,452,985,4249,1203,256,42,3857788,3808,1029,9528,5,12.399301201734,35.102021404744
40108,451,962,3948,1195,259,44,4661135,3568,1004,7754,20,11.255883076516,32.803351349321
39987,451,956,4037,1171,253,43,4440159,3539,1004,9010,9,2.1777794296501,29.297961133046
39944,451,951,4177,1179,266,45,3790149,3866,1014,10466,6,12.330340133602,32.946497004147
39966,450,986,3903,1187,227,39,4220536,3448,1022,9542,15,9.5551178079357,31.877766086053
39903,450,974,4262,1176,263,45,3669616,3927,1027,11750,10,3.1726106143125,31.281981251283
39921,449,968,4151,1185,257,44,4322272,3287,1022,10659,14,9.4488121729777,32.831177600396
40031,448,961,3881,1178,253,42,4336429,2959,1003,8356,14,2.2552561481161,33.413073832565
39576,447,960,4380,1168,259,43,4621135,3752,1015,11271,5,2.1543873222878,29.516374926694
39996,446,972,4087,1178,239,42,3798983,3518,1009,9787,9,2.82392285518,32.67788289295
39851,446,992,4103,1158,261,43,4695446,4146,1035,10882,12,8.5671483583425,31.709463577962
39960,444,980,3952,1145,232,39,4671794,3844,1032,8849,9,3.757391129744,31.346173475524
39970,444,968,3992,1162,239,42,4078093,3760,1018,9921,7,4.666214321807,33.376723855689
39824,444,962,4144,1160,243,40,4364806,3796,1003,9275,6,11.638282047815,29.10767387569
39744,442,961,4207,1133,237,41,4322582,4453,1000,10714,4,7.7692950235901,33.507081291044
39771,442,960,4158,1139,258,43,4642735,4409,1006,10778,11,5.3144298127624,30.404157487754
39828,440,965,4337,1142,244,42,3342041,4193,1012,10723,15,3.0018814948202,33.979650532339
40007,438,967,3747,1124,231,39,3742702,3112,1011,10226,13,4.8112719360528,34.415292021876
40001,437,975,3820,1147,235,41,3631992,3173,1016,10047,17,12.407316529564,35.105001541896
39852,437,1009,4188,1113,226,40,3820781,3921,1056,11735,11,1.6511886209481,36.598281786522
40168,437,972,3778,1159,254,42,3887090,2829,1008,7336,13,1.005655171138,33.808437111966
39911,435,987,3939,1124,242,41,3921697,3362,1031,9747,8,8.6210822409374,31.11554901276
40058,434,969,3748,1146,226,38,4581091,2850,1007,8089,7,6.7042308620023,31.036851780809
40025,434,965,3856,1139,248,42,4656971,3279,1012,8431,13,2.7096980096784,30.750243976125
39860,433,977,4082,1104,234,39,4200457,3973,1020,9921,13,13.182998173802,32.978494227225
39625,432,975,3986,1106,249,41,4476571,4156,1017,11190,14,2.6859368804877,33.485916837486
40002,431,977,3913,1141,250,42,4791891,3590,1007,8991,8,4.6150647837778,32.52522440019
39968,431,974,4007,1112,220,38,4117733,3539,1024,8827,13,16.5748215312,29.710594126075
40450,430,975,3672,1161,250,42,4481823,2617,1004,5494,13,1.772751234353,29.310640619959
40184,430,972,3755,1145,236,41,4313050,2938,1008,6950,8,8.045675026929,32.343700432921
39805,430,969,4154,1122,236,40,3770389,4018,1001,10343,13,1.3095525296374,31.766384624139
39990,430,966,4077,1130,239,41,4548296,3558,1011,8843,9,8.463047780904,31.426952802844
40056,429,980,3861,1129,252,42,4786574,3311,1019,8529,12,2.0383445524623,32.776389562191
39880,429,983,4040,1114,233,40,3948287,3754,1032,10388,21,4.3508686224269,33.214829489261
39871,429,975,3805,1107,245,41,4113949,2845,1017,10588,11,13.361403762809,32.442204493137
40271,426,970,3617,1133,229,39,4393418,2503,1003,6180,6,0.91463285955379,42.306500054876
40429,426,953,3652,1136,234,40,4025592,2439,997,5922,5,3.4864498836012,30.300632703142
39844,426,987,4026,1114,249,41,4062109,3822,1036,11419,4,2.2435946236669,34.022044916174
40089,426,965,3671,1111,226,38,3994511,2880,999,7774,8,2.0943621425659,28.854314059537
39874,426,963,4044,1121,241,40,4329784,3545,1008,10889,9,2.4495029329873,30.463979583041
39820,425,974,3993,1113,238,39,4106904,3709,1018,9155,10,4.8485632850585,33.300873690814
40187,424,981,3727,1097,251,41,3784308,3599,1008,8214,5,4.6638949533283,34.133399024957
39776,424,991,3941,1108,229,39,3984319,3621,1035,10565,13,6.2767856556602,32.34725259944
39586,422,969,3879,1091,235,39,3554879,3542,1006,10510,12,3.1973074812394,32.686329897043
40103,421,986,3733,1080,252,42,4551748,3249,1015,8420,12,13.776209553138,30.576600159861
39999,421,988,3829,1099,246,41,4251897,3351,1032,9267,11,11.512137269783,41.827680793074
40090,420,966,3743,1101,236,40,4188483,3197,1010,8342,6,4.6630924343454,33.621214851365
39919,420,963,3819,1083,239,41,3805549,3568,1009,10169,7,6.5161198610617,30.252865143806
39853,419,958,3986,1087,232,39,4396431,3482,1021,10549,9,6.2857728242945,31.406279700156
40181,419,972,3779,1112,226,38,4151241,3121,1011,7906,7,16.657810474768,34.417672956329
39912,418,982,4156,1086,233,38,3657987,3400,1029,12219,13,3.3182383893613,32.893139597089
39752,418,958,4051,1088,217,37,3849673,4211,998,10354,10,10.890229113448,30.462682290783
39980,413,983,3815,1069,233,40,3639754,3925,1029,9712,12,12.320296898042,34.601522464243
39967,412,973,3689,1077,222,37,4350008,2997,1021,8131,12,4.155163545655,34.044668701485
39770,412,949,3702,1065,229,41,3969782,3108,989,9130,6,3.0999894932614,28.711678137121
40460,411,985,3440,1101,244,41,4001584,2214,1012,5161,19,4.8042863399612,30.992893603679
39929,411,991,3741,1058,229,38,4082897,3409,1034,10386,9,11.319588284168,42.431780018212
40175,411,972,3633,1067,240,40,4269993,3888,1015,8277,14,14.872639882164,35.110142486611
40128,409,976,3457,1061,208,34,4516403,2476,1019,6760,12,5.3793261335161,33.051936884426
39993,409,977,3717,1058,213,35,4170692,3501,1013,8899,11,11.559287859084,33.621259637023
40133,409,975,3567,1070,225,38,3949534,2874,1011,6903,18,5.3577834987238,30.867672373436
40250,408,968,3542,1093,222,37,4496449,2928,1006,6528,10,2.0027828688498,32.236508742103
39961,407,986,3857,1049,222,38,3550491,3529,1023,9018,11,5.2452444533486,33.014103947675
39822,406,950,3852,1066,233,38,3702524,3958,1007,10290,7,5.3740202168015,30.628194734496
40026,406,979,3627,1066,218,36,4349627,3193,1019,8691,9,4.7698746029984,35.320518507554
40221,405,971,3575,1081,234,39,3944247,2535,1001,6401,7,2.4343409378259,31.95509477547
39832,404,977,3835,1050,219,36,3538918,3518,1022,10555,7,7.0642263078804,36.370338659432
39900,404,961,3772,1071,226,38,4500224,3329,1006,9420,11,1.7184856462869,34.723715130662
39917,404,962,3685,1043,220,38,4259683,3559,1017,8529,16,2.1118141163713,31.066111397918
40193,403,969,3766,1064,224,39,5012738,3013,1012,7926,9,3.6712098946971,30.951995981884
40005,403,986,3629,1071,207,35,4153598,3308,1028,8912,7,2.0974542104564,32.245326468665
39941,402,978,3652,1057,236,39,4140340,3373,1022,9189,9,6.656219338794,36.419645438631
39861,402,973,3837,1038,216,36,3325261,3810,1016,9988,4,8.0029668356616,32.42773863141
40361,401,977,3319,1044,225,38,4569236,2700,1003,5888,11,21.084131627562,34.271454320807
39816,401,973,3814,1038,202,34,3791608,3568,1015,9955,8,2.7223607243881,34.644550564877
40138,400,980,3524,1041,235,39,4263380,3438,1009,6996,9,17.093660592449,30.589859636696
39992,399,978,3548,1033,235,40,3744881,3400,1020,8299,15,4.236090859028,34.048700614331
40462,399,987,3358,1061,230,39,4616014,2520,1013,4812,24,4.4021943186131,30.640664020379
40086,397,977,3568,1036,218,37,4743288,3069,1013,7265,15,16.219576633989,30.528011423587
39976,397,954,3736,1039,220,37,3916093,3280,994,9673,14,7.0130146050814,39.293423837578
39908,397,970,3768,1021,219,36,3766271,3385,1014,10090,6,12.339290841542,31.44607894238
39933,396,975,3648,1022,212,36,3807964,3200,1014,9985,13,6.2450619853858,31.182703969554
40072,396,966,3550,1043,229,38,3537611,2845,1008,8573,13,8.181941275747,34.856530075658
39962,396,984,3694,1020,204,36,3509061,3548,1028,9415,10,2.0969194052177,32.672808857586
40234,395,963,3409,1045,232,39,4354838,2997,1010,7718,6,1.3825047589154,32.716412578455
39704,393,954,3769,1026,199,35,3666433,3863,1021,9982,17,2.0392918491949,32.09344646635
40164,391,967,3513,1034,216,35,4544886,2831,1005,6563,12,2.3201495836474,30.241850875821
39972,390,961,3522,1002,225,38,3681864,3377,1015,9650,8,2.3724812855203,31.550049750257
39939,390,979,3702,1027,214,37,3617465,3277,1026,9242,11,8.3041368669665,37.548152646419
40000,390,971,3699,1034,228,38,3994092,3610,1011,8955,14,9.1065221650562,36.097921808487
40540,389,975,3287,1040,224,37,4076591,2303,1004,4791,18,4.1246539479365,31.775179644726
40011,389,948,3514,1006,207,35,3404920,2608,1005,9111,12,8.3020487881937,36.331330416513
40380,389,964,3392,1033,224,39,3979235,2297,1001,6155,13,2.1868949040387,29.613510803217
39930,389,977,3746,1007,201,35,3277557,3502,1024,9712,11,7.4280054806249,32.549263133623
39833,388,978,3567,989,195,33,3782512,3480,1030,10751,12,3.7276976573323,31.303494359387
40091,388,979,3572,1032,223,37,4753742,2749,1013,7303,8,1.8262186576673,30.609957324693
40470,387,981,3458,1042,228,38,4820268,2168,1009,5378,10,17.195177268601,30.188699779928
39981,386,1003,3717,995,211,36,3490318,3426,1038,9672,12,1.8104616153436,31.679612008067
39631,386,970,3753,986,216,36,3951513,3712,1020,10219,13,1.30363834338,31.942483921132
40165,386,964,3471,1010,213,37,5215542,3263,1006,6658,10,3.9453836744348,30.526894632376
39881,385,951,3906,1013,216,36,3827591,3339,1011,9573,12,4.1048912201377,28.952986602657
40171,385,970,3502,1028,216,36,3966435,2966,1008,7523,7,12.009939826847,32.32679696512
40064,383,958,3365,1008,223,37,4313688,2887,1003,6743,15,3.4729160485737,31.504605931417
40226,383,962,3418,1014,209,35,4070401,3164,1012,6154,9,2.4446783750375,33.163057352862
39931,383,988,3717,969,195,33,3059356,3574,1028,10065,7,8.6233916592928,29.989988506088
39905,382,984,3579,998,217,36,4018147,3224,1025,9208,8,6.663606175117,31.666643284501
40068,381,972,3459,1003,213,36,3904042,2622,1010,7804,9,1.9884080543752,31.101175703203
40341,381,979,3282,1004,217,36,4853441,2238,1005,6258,14,7.3898205243422,27.457002211728
40151,380,970,3386,991,216,36,3526828,2864,1000,8288,3,4.6401366826921,31.155221634337
40428,379,964,3242,1008,215,36,4310215,2319,997,5677,15,5.3552605974991,30.612479935446
40100,379,980,3457,1003,202,34,4031698,3004,1014,7043,8,10.062136830905,30.846956411117
39854,377,971,3664,976,204,34,2973328,3441,1021,10416,11,2.9386186621161,31.643465042326
40036,377,976,3453,992,205,36,3795411,3025,1010,8434,13,10.179019476038,38.089828619246
40009,375,979,3519,976,213,35,3534632,3476,1019,9869,4,2.0166209954191,28.532146984655
39897,375,968,3683,951,204,34,2952870,3058,1023,10923,4,2.1013084245142,32.592643511744
39909,375,970,3554,967,207,34,3459212,3198,1002,10392,6,2.7482327610281,29.884418978138
39705,375,983,3609,975,205,35,2994423,3443,1018,10627,5,6.4637026454659,31.681331189709
39834,374,967,3441,963,201,34,3227579,3413,1029,8664,1,9.7966168615513,31.93513673407
39892,374,977,3586,929,213,36,3285585,3299,1011,9759,4,6.9233051904686,31.421597456406
40577,374,977,3032,984,201,34,4938086,2288,1003,4315,13,27.454447038973,29.189153950822
39963,374,987,3501,965,198,34,4027310,3211,1025,8092,7,11.505578856002,32.468246520791
40289,374,990,3292,996,220,37,4648205,2644,1018,6657,10,18.89759152647,32.087625498911
40629,373,971,3188,1000,216,36,4158882,2278,1006,4423,12,1.6962551435131,26.249713839314
40012,373,984,3498,962,216,36,4578177,3571,1019,8214,7,9.3890690485425,34.293293558263
39997,372,971,3491,981,196,34,3667790,3287,1011,8038,8,5.6453588924429,32.674376281387
40118,372,967,3598,996,218,37,3491335,3338,1006,7595,12,1.7599982723394,29.441031276714
39951,371,975,3257,954,210,35,3788302,2967,1009,7693,6,2.3785115712248,30.748800958939
40116,370,977,3446,979,198,34,3685069,3208,1019,8527,10,1.2902682180674,32.046309297018
40094,370,963,3333,971,216,36,3984556,2776,994,6957,7,2.160540822723,30.636660545849
40073,369,974,3329,949,209,34,3944219,2960,1020,8257,9,14.537617560069,33.806236899014
39928,369,968,3443,933,152,26,3264419,3325,1022,8479,7,8.0293841053569,32.331073949749
39894,369,966,3648,966,209,35,2965636,2998,1015,10909,9,5.3553105512745,30.101876095099
40077,367,970,3444,974,200,34,3662324,2669,1010,7914,4,2.4645178360835,30.677584660438
40079,367,980,3354,928,201,34,3224653,3047,1019,9091,7,7.1560868668587,33.573929500683
39979,366,972,3406,939,190,33,3267253,3243,1012,9031,11,17.018389619802,31.551167247524
39888,366,961,3462,932,175,30,3126800,3181,1028,9460,7,2.081341364699,30.73962783079
40152,366,975,3329,968,208,35,3682425,2782,1011,7622,5,2.5236415769099,35.58793004477
39949,363,964,3437,947,191,33,3237101,2921,1017,11072,7,1.2482906655929,32.715559392017
40224,363,973,3312,963,206,34,4015876,2445,1009,6677,9,4.2143060954493,33.819072276402
39989,362,977,3355,937,210,35,4108908,3120,1019,8867,4,4.3146437677366,29.942148237488
40027,362,976,3486,944,208,35,3220339,2879,1009,8763,4,8.6933644140953,34.177231317684
40328,362,971,3076,945,200,35,3520359,2566,993,5913,9,22.72772854927,32.362778157661
39937,362,987,3390,935,189,32,2719124,3268,1036,11786,8,2.1821005495733,30.13229208758
40035,362,978,3458,927,192,34,3427572,2994,1012,8240,6,11.517820422606,37.985361544384
40301,361,973,3092,956,204,34,4111159,2275,1000,6029,10,7.0117438177324,31.557092466002
39957,359,984,3669,945,196,34,3766289,2880,1022,9784,16,11.54746407282,31.742482463269
40054,359,991,3344,950,194,35,3405535,2992,1025,8106,9,6.9837891936907,30.358329217715
40080,359,962,3261,935,192,32,4210869,3031,999,7567,9,2.0686993808561,31.069197317813
39964,358,981,3273,923,178,29,3924719,3050,1017,7550,11,8.0375494882809,36.037060844739
40520,357,975,3055,941,203,35,4718098,2279,1006,4309,14,5.3039182501686,27.463377986994
39778,357,967,3624,926,185,32,3588619,3697,1016,10261,8,7.5843428908643,31.194499459156
39934,357,972,3486,925,178,34,2986829,3029,1022,10291,7,1.5898309308416,35.95118506951
40087,356,969,3322,933,201,34,3901516,2874,1005,7537,7,19.680320154858,45.669603344989
39935,356,960,3405,897,190,32,3220747,3111,1011,8409,2,2.7269070950021,33.987427356425
40105,356,973,3279,925,199,34,5206033,2705,1019,8032,6,3.2518126365359,31.509147908309
40140,356,976,3146,905,194,33,3686459,2964,1009,6871,10,1.8308095910854,33.407540609584
40111,355,954,3277,931,204,34,4099583,3024,1010,7929,7,2.1132003527675,29.820997546049
40549,355,988,2957,928,205,34,4380492,2467,1015,5737,11,1.1522666253792,27.851433559418
40256,354,982,3097,930,210,35,3520486,2010,1014,7105,4,22.727782202975,31.9739238109
40639,354,976,2931,939,210,35,4021292,2010,1002,4515,15,3.9767265226261,26.371241462
40260,353,981,3103,934,192,34,4573945,2781,1017,6851,13,2.509948427781,32.762852284043
39927,353,973,3364,906,198,34,3547619,3399,1017,8700,9,9.3925886502835,31.897067552074
40024,353,962,3212,910,204,34,3727425,2650,1005,8249,7,0.93664863470527,31.117459892881
40280,352,988,3132,914,193,32,3559701,2762,1023,5967,12,13.6378350669,29.409123959023
40278,351,965,3176,931,207,34,3874185,2643,1005,6400,20,12.207034787582,40.460081933419
40519,351,961,2958,926,206,35,4660955,2326,1002,4883,5,31.737483956985,30.633296355801
40257,351,969,3187,927,204,34,4131087,2822,998,6641,12,1.7611190537234,30.082659274733
40246,351,972,3118,932,205,34,4136128,2435,1011,6959,8,19.259676681421,29.477818346933
40293,351,966,3035,916,204,34,3737111,2528,1004,6958,4,2.1185984393906,34.819253396327
40286,351,981,3185,933,196,34,3650553,2564,1008,7096,12,2.0526318414593,31.318619510546
39938,350,985,3306,892,196,33,3174120,2960,1018,9379,5,4.2056438812182,34.138249574212
39998,350,947,3193,902,203,34,3949822,2864,1002,9052,13,2.1509079645268,31.278737148614
40071,349,964,3236,925,198,34,3203451,3035,1014,7702,8,11.4944130143,31.906532987847
39920,349,985,3427,897,182,31,3455967,3087,1021,9032,10,5.5347110685366,33.015907548135
40477,349,969,2981,898,192,32,4239687,2355,993,5185,12,3.1226351228933,29.060214343046
40229,349,980,3159,928,197,33,3795024,2974,1006,6794,8,12.500188263799,29.824190545017
39907,348,971,3263,884,195,33,2889828,2912,1013,9473,10,15.295540888412,25.083353791251
40247,348,964,3190,905,204,34,3792339,2897,1005,6578,13,2.1288871063491,29.727409609186
40161,347,978,3190,904,204,34,4172890,2727,1010,6634,11,7.163105924484,27.974182833485
39774,347,943,3508,890,196,33,3145386,3526,1009,9513,8,2.8483817774224,31.445856462202
40123,347,956,3128,921,193,33,4575957,2528,996,6577,9,21.234325015575,30.395234749625
40216,347,976,3171,907,204,34,4185012,3047,1022,7722,7,2.2390014745491,32.605860399212
39884,346,968,3431,885,182,31,2992463,2874,1013,9447,7,6.0792660449734,31.280424423444
40326,346,978,3051,908,185,32,4151417,2499,1010,6221,6,17.217669195633,30.423562300317
40212,345,974,3092,911,193,33,4186241,2634,1005,6496,6,7.6558757083757,29.562285859492
40365,345,973,3076,905,193,32,3940670,2502,1009,5805,12,3.0322877278349,28.541163797528
39950,344,972,3381,907,172,29,3393635,2868,1016,8773,5,5.6665123278067,29.812349664974
40142,343,966,3171,897,198,33,4326442,2708,999,7493,11,2.0488613448144,31.880781398279
39879,343,982,3446,894,187,31,3213359,2712,1030,9280,5,3.6064067117546,43.077625344381
39995,343,973,3280,891,199,33,2743027,2913,1013,9557,10,11.730731833697,31.776562298999
