room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45685,1969,1113,2783,930,207,34,629771,9783,988,24426,304,2.5359238938964,58.028860598069
45689,1845,1026,1266,423,120,20,593724,5511,984,18725,300,1.4726924193525,57.32415072781
45684,1787,1026,2220,744,150,25,554023,7764,1001,25487,304,1.5630891561519,53.380645828247
45686,1760,1022,1972,659,186,31,656187,8315,982,23778,291,1.3125969853715,61.850458040794
45758,1737,1033,107,36,24,4,209280,323,1024,3642,422,4.1350774222793,22.018928635023
45687,1690,1014,1485,497,78,13,525616,5764,983,17142,257,3.7413128060743,45.118872887722
45676,1655,1014,2156,720,126,21,661485,8574,973,21539,259,1.6914601021797,54.751002558021
45682,1569,1146,2625,879,217,36,576713,9068,1005,22554,280,2.7687924722064,62.748872688461
45670,1564,1050,2570,859,180,30,673492,6291,997,24127,289,2.7580248410235,57.904969160054
45671,1545,1073,2604,872,186,31,694608,5952,997,24555,284,3.4638458711679,57.62000679518
45720,1477,1015,904,302,78,13,464799,2456,980,11191,303,4.9186139723729,50.383622766068
45709,1471,1023,1923,643,174,29,443221,7303,989,14508,312,5.2241575009182,53.742256343632
45702,1410,1017,1246,415,42,7,505811,4805,973,17039,263,1.5770340878158,30.426091989736
45690,1407,1014,1146,383,60,10,546588,3783,983,16215,253,6.6046288292021,35.080732372131
45703,1330,1006,1450,485,108,18,500740,6629,1004,13893,247,1.4880805968696,65.150566464125
45697,1281,1018,1151,384,114,19,590321,4224,986,15792,265,10.559685847192,52.143602251739
45680,1275,1052,3111,1039,240,40,605616,8617,992,22138,283,2.7781567409842,66.842869279626
45701,1270,977,1141,381,102,17,510522,2588,963,12243,264,1.6592760410436,41.767272207754
45694,1249,1016,2219,741,185,30,456756,6500,990,17990,252,2.1969729568457,51.853014605356
45683,1213,1030,2242,749,198,33,722958,7772,984,20057,289,3.9548495285595,43.666752429224
45713,1170,1014,695,231,66,11,437748,2161,993,11060,271,1.9567927731633,52.049192245523
45707,1019,1014,1389,465,142,23,420107,4014,976,16601,276,2.0422559238333,40.313623551634
45693,949,997,1528,510,104,17,548667,5060,997,15566,272,3.4237946864839,38.6580603006
45679,895,975,1505,503,78,13,488740,5714,957,19889,208,9.8057995004551,51.712580601458
45678,894,969,2118,708,162,27,631094,6615,972,16947,244,1.7845500225947,29.310877028101
45731,877,975,782,261,60,10,368177,2343,976,9435,300,2.0951016078943,45.583663340733
45696,854,1034,1517,508,120,20,565318,5171,1001,16235,243,1.2817240604036,54.500122662327
45699,844,975,1197,400,66,11,553560,3433,983,14588,269,1.2330739078528,46.02415841678
45714,833,979,1239,413,102,17,508426,4292,970,13591,281,1.4422289172454,47.716777155186
45698,824,1003,985,329,78,13,506469,2938,985,14992,253,1.2821235070493,44.47764887071
45688,817,982,1674,560,114,19,591495,6690,975,18331,254,1.8504805480425,53.777752582464
45704,812,988,658,221,60,10,608197,1194,979,10484,236,7.0131371823923,35.410257284171
45692,805,1130,1389,464,84,14,514573,4098,1059,16787,224,2.3137875175069,58.941352497517
45695,779,1008,1105,369,81,14,551811,2111,988,15689,251,3.0670674470726,44.055969730867
45725,755,978,439,150,66,11,377852,1072,981,7115,276,3.2235193123561,37.90668794799
45711,732,986,1175,393,126,21,498046,2426,981,12724,280,4.4940856043286,29.2288850121
45723,672,1000,389,132,54,9,411445,579,983,6365,286,3.8754524852084,33.695509523635
45727,658,964,554,184,54,9,313632,1443,969,9029,278,2.9370512073411,48.122373554393
45726,610,1035,671,225,60,10,354292,1479,985,10198,290,6.3056417603376,50.603741158563
45712,609,959,764,255,76,13,429428,1488,958,11048,235,4.7841113254457,38.963506348423
45717,591,986,663,222,12,2,395035,1172,986,11722,240,2.7070514454706,50.849729537757
45743,560,1008,376,126,24,4,208861,1262,1001,6631,343,1.9691696341377,41.906760805632
45733,559,972,288,96,18,3,247685,503,975,5940,281,8.9471553913859,37.60585808502
45691,544,992,1337,445,72,12,556828,3171,990,13156,246,3.8724034150456,45.366712140009
45721,522,986,696,233,54,9,459644,1634,984,9986,277,1.2897189655549,32.156039810391
45708,499,965,853,285,51,8,458482,1773,981,10523,239,3.2392819675514,23.204811159117
45722,460,986,487,164,42,7,352386,1371,981,7367,252,1.5633972676645,54.256978541188
45706,456,978,777,260,90,15,498887,2212,976,10989,251,2.1498656250998,36.385748907263
45716,449,969,600,201,48,8,385939,1123,970,9395,220,1.107280181469,29.929207536724
45715,423,965,633,212,36,6,336266,1199,975,9035,219,9.9060059016212,42.083889067594
45745,399,973,306,102,29,4,220078,811,980,5443,314,2.4243710202504,39.319433511854
45730,383,972,425,142,48,8,326175,1096,990,8183,243,1.3852395636139,40.772447687122
45734,351,960,458,154,18,3,325094,1351,969,6444,295,1.3231450019639,27.898675945332
45729,349,977,612,204,23,4,323416,1520,980,8299,246,3.5183798067405,28.877452813885
45737,349,1008,386,129,37,7,248021,788,997,7054,300,3.2514300085707,34.818574128245
45718,342,1024,649,217,24,4,497866,1544,1029,9775,251,1.5071794791142,30.810697625549
45719,341,962,910,304,102,17,353235,1458,975,10175,220,1.7048660413807,53.215523897658
45710,327,986,595,199,48,8,470602,1022,982,8983,233,2.4565077467391,37.885552652767
45746,325,977,246,83,24,4,246522,585,983,4626,310,2.695016750211,39.335684080321
45705,315,991,720,240,42,7,542867,1878,1013,10369,241,1.7872978009999,37.446354698308
45748,302,963,278,93,30,5,242800,461,971,5712,329,4.4717663541129,36.641879830711
45739,293,978,570,191,12,2,276289,1009,983,8028,297,1.5024974281482,20.383852914426
45755,289,1500,474,159,22,4,525692,9240,1500,12717,730,3.6364399143744,49.236087212807
45749,288,969,256,85,18,3,219923,359,974,5342,320,2.088380604874,29.462847553332
45760,287,1146,231,76,12,2,201762,1726,1119,5439,447,6.1238866775829,29.727012588688
45736,275,970,401,135,36,6,278329,798,972,6670,303,1.3353011145739,34.219227851338
45740,251,1116,626,210,48,8,333978,1282,1142,8770,345,2.4574806811696,58.872473132916
45738,249,977,583,195,31,5,265902,969,987,7227,319,1.592958567564,22.563016478878
45728,235,974,433,145,30,5,345311,580,979,7084,238,1.1489327124968,24.779432300424
45754,230,973,312,105,24,4,192373,588,975,4840,339,1.4074818907691,38.257695668554
45732,230,975,330,111,24,4,259310,714,985,6839,257,2.4184683965469,32.557844239828
45747,227,972,274,92,24,4,245484,382,985,5538,327,2.7350065996313,27.598299192394
45750,226,967,241,81,0,0,191954,271,970,4633,344,2.188857263652,22.000765230909
45756,211,1498,255,85,18,3,322506,1899,1420,6566,616,3.138343190763,73.662926141798
45757,186,1070,192,64,6,1,185481,569,1041,4050,434,4.8964196464104,27.74627422723
45735,175,986,348,116,18,3,293540,698,1009,5262,242,3.2273463486696,27.651481654312
45741,172,982,327,111,24,4,269621,647,992,5670,253,3.7912318458272,47.448344873441
45744,167,1003,242,80,18,3,212266,470,997,4501,292,3.8662987178662,31.146442970252
45724,163,964,545,182,42,7,328445,486,975,6681,248,4.6873722062322,41.11907021105
45753,143,974,207,69,36,6,207471,204,983,4420,350,3.0061304988594,35.154780943766
45742,141,952,240,79,18,3,232984,265,958,4427,284,1.7864624272429,27.225190973183
45751,138,965,260,87,6,1,198059,345,969,4449,338,4.9960263785482,40.135329692115
45759,136,1020,228,76,6,1,162629,496,1025,3937,396,6.3150907594197,27.689981348869
45752,89,976,216,72,21,3,188546,155,0,3524,321,2.9206386914945,27.916953519426
45763,74,988,88,30,6,1,79717,82,0,1909,407,1.8396485758625,26.767384398615
45767,70,969,107,35,6,1,90340,54,0,2043,436,1.2946653949007,23.899357689762
45761,68,1092,91,30,0,0,84546,61,0,1946,454,3.269325451121,23.779409977247
45764,62,984,115,38,0,0,72040,60,0,2295,428,1.0762974884225,28.059997719217
45765,52,1067,92,30,6,1,87525,34,0,1844,432,1.7661291799881,26.829218263833
45766,46,1001,105,36,6,1,84142,31,0,1830,424,6.0705915254611,28.885011857037
45762,39,1022,72,24,5,1,84899,37,0,1682,428,4.2503279029478,23.550216196097
45769,17,979,21,6,0,0,19696,0,0,366,299,8.9072431450635,24.034073530539
45772,12,972,31,11,0,0,22935,4,0,500,322,1.8207797711862,28.256703445139
45773,11,981,29,9,0,0,17250,7,0,294,290,3.9395321573346,28.362305444763
45775,10,983,27,9,0,0,25690,12,0,470,310,4.0919721680667,29.44137073213
45768,9,968,18,6,0,0,30108,4,0,377,293,1.2295544719951,0
45774,9,967,27,9,1,0,22679,4,0,353,290,3.1675664554404,0
45771,9,970,27,9,3,0,24642,5,0,431,323,3.1589076555115,0
45770,9,986,27,9,4,0,22478,6,0,342,308,12.203084330409,0
45776,3,1499,24,8,0,0,16788,3,0,251,147,4.6879860962608,0
45777,3,1500,31,9,0,0,21159,13,0,343,183,3.4629226544535,0
45790,0,193,0,0,0,0,0,0,0,0,0,0,0
45800,0,179,0,0,0,0,0,0,0,0,0,0,0
45795,0,193,0,0,0,0,0,0,0,0,0,0,0
45789,0,171,0,0,0,0,0,0,0,0,0,0,0
45794,0,183,0,0,0,0,0,0,0,0,0,0,0
45793,0,189,0,0,0,0,0,0,0,0,0,0,0
45791,0,179,0,0,0,0,0,0,0,0,0,0,0
45786,0,202,0,0,0,0,0,0,0,0,0,0,0
45799,0,190,0,0,0,0,0,0,0,0,0,0,0
45787,0,190,0,0,0,0,0,0,0,0,0,0,0
45797,0,184,0,0,0,0,0,0,0,0,0,0,0
45796,0,179,0,0,0,0,0,0,0,0,0,0,0
45781,0,176,0,0,0,0,0,0,0,0,0,0,0
45779,0,228,0,0,0,0,0,0,0,0,0,0,0
45792,0,154,0,0,0,0,0,0,0,0,0,0,0
45784,0,185,0,0,0,0,0,0,0,0,0,0,0
45780,0,241,0,0,0,0,0,0,0,0,0,0,0
45785,0,217,0,0,0,0,0,0,0,0,0,0,0
45778,0,412,0,0,0,0,0,0,0,0,0,0,0
45783,0,188,0,0,0,0,0,0,0,0,0,0,0
45798,0,181,0,0,0,0,0,0,0,0,0,0,0
45788,0,188,0,0,0,0,0,0,0,0,0,0,0
45782,0,192,0,0,0,0,0,0,0,0,0,0,0
