room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,687,990,5761,1837,379,65,4786786,3064,1019,8203,17,4.0341410711502,36.627506949284
41537,685,953,5832,1790,388,66,5528301,4704,1010,12625,20,2.1970690012265,32.832318648258
42193,682,949,5611,1823,390,65,3737902,2533,988,7185,11,14.900272395508,41.110940836168
41911,679,974,5511,1788,388,67,4817293,2939,1008,8496,16,2.0939080530287,36.977364180694
41309,675,963,5519,1764,387,66,4137032,3044,997,8957,14,4.2540355352202,36.265371344116
42191,669,976,5481,1792,366,62,4938119,2887,1005,6826,13,3.0080345926791,29.078229128962
42287,662,969,5438,1773,390,65,4945624,2695,998,5886,8,3.2929696142898,32.046829226562
42002,658,962,5491,1757,384,64,5095412,3149,1005,7667,13,3.4630898901866,33.130061370555
42097,646,964,5260,1698,366,62,5869884,3252,1000,7079,12,9.3952251989863,30.577255199816
42176,645,953,5288,1723,376,63,4818871,2528,1004,6749,12,1.0897690940493,43.891314189143
41679,643,952,5390,1687,364,61,3759756,3134,993,9016,9,12.167202125094,34.00290500137
42302,640,979,5200,1720,384,64,4563151,2405,996,5375,8,4.818769537885,29.56309551267
42251,639,950,5216,1714,366,63,5172182,2796,1000,6003,11,54.149563049684,36.549520396739
41424,633,971,5479,1675,360,60,6045130,4021,1001,9866,15,6.5365721600193,36.929915843827
41503,629,969,5392,1647,302,52,4288551,3452,1016,9893,14,16.83038545275,33.82862866698
41573,629,965,5461,1650,316,55,4937354,4444,1024,11850,12,2.6243289027223,33.534540764825
41310,628,941,5512,1622,329,56,4460606,4891,994,13650,10,3.0114189890699,33.142527798695
41405,626,955,5547,1637,328,58,4624644,3667,1001,12902,11,1.909713064351,33.625777928886
41481,625,976,5570,1598,329,55,4752589,4807,1031,14118,14,7.4463228090258,41.251768121396
41618,620,919,5266,1623,335,57,4776235,4271,977,12327,11,2.1778292794546,35.446502751067
42171,619,962,5092,1656,363,60,4533042,2332,999,6529,10,18.227919347408,36.844622508607
41628,616,973,5220,1610,338,58,4349094,3374,1016,11190,11,1.2955919243382,35.463287386155
41520,616,946,5413,1639,326,55,4988930,4452,1001,13848,13,2.3979642828556,34.32118395114
41632,613,967,5238,1616,348,58,4002543,3261,1005,9587,9,6.0240294001013,33.676281032371
41535,612,958,5177,1593,324,54,4718258,3838,995,11373,6,8.2044796062546,31.812550675402
41389,611,947,5529,1590,276,50,4434107,4199,1007,13235,10,2.2261629271708,31.658859943754
41533,610,981,5285,1580,343,58,3657520,3906,1024,13037,12,5.0710963993744,34.7792418004
42091,609,955,5132,1620,327,55,5831884,2746,999,7224,17,7.8135791184421,32.097712729694
41543,598,918,5277,1549,322,55,5321203,4316,984,11911,14,3.1965950344734,32.057800961631
41305,595,943,4876,1549,316,53,3986750,2711,1003,9017,13,3.368889804801,31.622449585394
41322,591,928,5290,1505,309,53,4601684,4429,995,13497,13,2.0427857382335,33.446625552547
41462,589,960,5092,1544,327,55,4854199,3676,1004,12283,13,5.4731052530508,31.901615468593
41420,589,989,5220,1535,309,53,4246298,4091,1039,12671,20,1.0185144462106,39.575246488099
41331,585,957,5276,1522,316,53,4240901,4259,990,13305,10,2.3365240098453,34.432834144648
41677,579,987,4894,1492,330,56,4494416,3626,1025,10362,16,2.5247879674496,35.204804563383
41805,578,968,4840,1514,299,50,5798261,3155,1018,9375,12,2.0589603217646,32.1830555362
41801,576,962,4825,1523,319,56,3647571,3107,1006,7869,13,3.9716112992303,32.112972732307
41510,575,1006,5130,1474,324,55,4543376,3824,1041,12362,11,7.1820682003995,52.571402107809
41703,573,963,4899,1523,316,52,4357225,2860,1003,9081,7,72.531657399135,34.488937584133
41600,572,1021,4961,1502,297,51,4922503,3263,1066,11050,8,2.042424028269,37.39045555258
42295,569,960,4631,1503,320,55,5035495,2545,990,5571,13,26.812903747156,30.734352045679
41851,569,965,4740,1494,310,53,4006652,2980,1002,8911,10,3.052640082392,29.583070269893
41712,568,971,4846,1482,315,53,4785058,3379,1014,11024,13,7.8879762763127,37.588127671592
41381,560,947,4907,1456,311,53,3823132,2872,991,9865,8,5.2412806550642,35.514595010993
41531,559,997,5067,1444,301,52,4190317,4029,1040,12978,13,4.0415585009685,33.293490875062
41482,559,959,5052,1436,283,50,4178258,4389,1017,13018,21,2.4762390212337,32.936088473804
41341,559,963,4882,1433,291,51,4437502,3952,1021,12821,19,3.155854105718,32.247229760075
41502,559,979,4783,1456,299,51,3946065,3605,1027,12379,12,21.875981679653,34.818197409281
42159,558,980,4612,1496,313,55,4746582,2549,1013,6009,18,4.4496321178612,34.876100633152
41429,556,958,4868,1469,295,49,5513253,2981,1025,8497,9,2.4756295283132,32.211771669928
42227,556,957,4603,1488,330,55,3452435,1812,992,4938,14,14.544233050127,28.371670864525
41539,544,983,5175,1438,290,49,5222270,4203,1019,13226,12,16.828437714652,34.80716762986
41435,540,961,4558,1432,302,50,4023401,2188,992,7761,17,1.5602010965676,32.201771249563
41416,539,979,5028,1388,301,50,3473745,4348,1033,12784,10,5.1083233671992,35.530014219108
41466,537,931,4814,1403,296,49,4458063,3958,997,11515,15,2.0552179887767,31.197021726617
41351,535,986,4944,1336,264,47,3417689,3904,1039,13013,11,7.1686393706248,33.560722107345
42292,532,966,4382,1425,312,52,3872233,2149,998,4654,14,2.2457903672531,28.297220645163
41605,531,975,4821,1370,307,52,4019738,3769,1023,12213,6,2.5934470931519,34.865504960844
42250,529,961,4385,1419,306,51,4812480,2272,996,6290,13,2.6847419281734,32.149179843907
42260,526,971,4252,1389,307,51,5021734,2508,998,5060,9,30.505602533339,32.128131134399
41357,525,966,4579,1398,272,47,3674426,3193,1009,9206,7,2.1266858295206,31.748317867254
41570,524,936,5095,1366,300,51,4092889,4471,996,13150,11,3.5177158521984,31.474115091925
41724,523,958,4699,1380,294,51,4394629,3189,1006,10450,11,7.2342692653621,34.749893484002
41866,519,969,4351,1376,306,51,4894784,2769,1002,6736,9,2.2205281036667,31.858630855884
41698,519,961,4433,1361,282,50,3747246,3231,1009,9555,9,4.9390980117192,32.749102934708
41358,517,962,4739,1356,280,46,3557546,3524,1014,11656,14,4.8058593174406,32.678093315626
42203,517,974,4229,1372,288,48,4881840,2455,1012,6657,15,1.1825490295935,36.518250953956
41354,517,986,4737,1357,277,48,4489537,4422,1035,11350,12,1.7115350594091,35.359569637487
42278,516,957,4206,1383,294,49,3443240,2205,994,5561,15,2.1760682453895,29.640698961606
41544,515,983,4576,1305,272,47,4366148,3883,1032,13349,12,1.6857399366973,38.283030568339
42301,514,960,4256,1374,273,49,4243222,2404,989,6091,11,17.122876740992,39.564156456107
42236,512,972,4261,1357,300,50,5028312,2240,1003,5548,16,4.3778817712963,31.281446387091
41692,511,972,4455,1346,287,49,4023193,3196,1017,9383,15,1.7467267762534,41.492569340088
42229,510,962,4266,1367,284,48,3990723,2258,998,5943,7,14.896734203819,32.302864975251
42220,509,965,4162,1354,290,49,4514629,2260,1006,5384,17,4.1145239504009,37.506323507719
41432,507,977,4487,1323,284,48,3879727,3832,1024,11137,10,8.3064956701628,32.0766989705
41545,507,946,4688,1274,253,44,3571632,3938,1000,12890,5,6.7272332543334,34.465311512816
41401,505,973,4531,1271,240,41,4214550,3809,1026,11412,6,7.2155331874384,35.50410979375
42358,504,968,4093,1347,294,49,5171239,2299,982,3931,21,3.401615192518,27.413894276015
41559,500,961,4317,1303,277,47,4661590,3196,1012,9343,14,72.979765056337,35.175841443298
41467,499,970,4425,1312,289,50,3431426,2911,1014,10989,21,13.008246149725,33.371722680328
41739,499,955,4220,1283,268,46,4219981,3065,996,8759,15,3.988562850944,34.52491678145
41532,499,968,4602,1276,266,45,3847792,3399,1021,11645,13,2.5766090670498,32.98934238211
41781,498,967,4300,1307,274,46,4263153,3094,1007,8957,9,2.2665874141302,34.436311299343
42320,496,958,4130,1331,288,48,4102667,2343,988,5710,10,1.6597620567504,28.025905032646
41729,495,957,4384,1290,249,44,3924796,2914,999,9734,12,3.5549840058466,35.925519422578
41711,491,959,4411,1227,261,46,3882936,3521,1002,9536,17,1.9552616305555,31.621131995499
41493,489,975,4361,1215,257,46,3828467,4130,1031,11494,10,3.2794124346242,33.524994213894
42070,489,958,4124,1310,255,45,5724464,2347,998,5970,19,19.916046870233,33.052241019377
41372,488,967,4352,1256,267,46,4005384,3437,1004,10073,6,8.1638001453675,33.717048686902
41720,487,960,4248,1267,277,46,3832161,2992,996,9606,8,3.1572697961015,35.561958071455
41748,483,957,4140,1273,253,45,4346723,2826,993,8921,11,3.615560708071,34.322140447395
42244,481,956,3980,1287,271,45,4005508,2287,1001,5801,9,10.728920528048,31.542264422668
41880,479,967,4005,1264,268,45,3858112,2196,1015,7353,11,3.8870166245908,35.793548550914
41796,479,965,4027,1236,264,45,4747776,2589,1000,9197,10,18.440486426396,33.236702110813
41556,479,960,4278,1244,259,44,3810110,3152,1007,10572,14,2.289639443896,32.131733161803
41919,479,932,3964,1258,253,45,4639387,2510,991,7663,9,12.120936875999,34.546885004946
42134,479,950,3987,1261,271,46,4174165,2298,993,5917,15,3.2921000868992,32.207854998448
42085,477,955,3902,1254,251,43,4094607,2686,994,6626,8,14.880195914055,41.230530948777
42211,475,971,3953,1277,277,46,5065631,2472,1003,5651,17,3.4358867108262,30.549044455195
41882,473,960,4016,1244,271,45,3706745,2362,1006,7840,10,2.2749977243452,33.728737356243
42156,472,969,3980,1254,257,44,4167252,2288,994,6238,10,3.9043843650787,30.888514410905
41314,471,966,4258,1213,233,39,3520564,3048,1013,10497,17,4.1399466760438,30.977001958361
42037,470,958,4032,1236,276,47,4036359,2146,1002,6442,11,2.4493705314994,32.246020758885
41362,470,963,4420,1204,249,44,3455683,3353,1017,11000,12,2.7650729490676,30.837231080835
41375,467,963,4002,1184,238,40,3758669,3017,1013,10448,6,1.9272113600008,34.704301198981
41913,467,962,3988,1228,252,42,3533918,2619,1001,8007,8,1.5223815434152,31.303436786427
41489,465,961,4402,1186,235,43,3429645,3855,1004,11916,7,2.0273910475389,33.71870712705
41388,465,956,4083,1196,240,42,3938653,2863,999,10213,11,8.3611293267559,31.897375553064
42023,464,950,3801,1209,260,44,4583623,2605,994,6951,9,2.1279812630425,31.41830492653
41418,464,994,4442,1202,261,44,3971000,4137,1043,10833,10,3.4575235154718,32.229197734819
42225,463,955,3815,1235,271,46,3849064,2060,997,6023,4,4.1664923035635,37.769985392171
42261,463,950,3862,1239,260,44,4761676,2100,988,4856,11,2.4981944455058,29.501584963961
41786,461,981,4094,1196,261,45,4162347,3076,1018,8982,4,2.6057935245584,33.918334007554
41704,459,956,4005,1187,245,41,3668774,3121,1014,9574,18,3.9215113482758,37.111940089236
41713,457,965,4110,1189,235,41,4136236,2955,1004,9235,10,1.2652724195486,34.511711767681
42009,456,948,3794,1215,252,42,5156318,2586,992,5667,10,10.097713585667,30.973381275927
41737,454,961,3840,1150,247,43,3573824,3185,1007,9946,4,4.1162030638108,33.412171087362
41423,452,973,3867,1138,210,38,3091587,2541,1007,9470,6,10.035834221695,34.94453077008
41878,450,951,3799,1187,249,43,2963973,2094,1002,6876,9,2.952364350972,31.783408862752
41710,450,961,3913,1154,244,41,3566973,2729,1000,9018,15,4.3580016154131,34.268847963635
42266,449,956,3702,1186,269,45,4473687,2334,991,5186,9,6.3203785834527,27.088523062003
41790,449,955,3801,1162,216,39,3678068,2460,1003,7607,14,1.7605165778749,34.712362909174
41480,448,924,3981,1164,241,40,5135542,3040,985,9518,7,3.5235844766685,31.809800368349
42195,447,965,3762,1196,243,41,5309020,2187,1000,5689,9,4.4260707913253,33.685987880591
41823,447,970,3806,1152,234,40,3772714,2296,1004,7115,8,16.373768141227,34.473633374102
41380,445,960,4209,1145,230,39,3654481,3645,1005,10871,11,3.3824690721001,36.076555042909
42209,444,961,3741,1188,252,42,3729054,2057,1001,6135,6,7.2050840742861,33.403493533609
41497,441,959,4110,1097,230,39,3586386,3558,1004,13541,11,2.986364785531,35.428466161072
41368,441,939,4036,1141,234,40,3608173,3558,990,10264,11,4.5959560759304,31.819746345142
41471,440,972,4199,1118,234,40,3961891,3450,1024,10951,12,5.0180477656491,30.473992185838
42056,439,969,3905,1156,258,43,4229377,2604,1012,6274,12,2.0508509875243,33.812663422646
42377,439,967,3606,1179,237,40,3393267,1801,990,3424,20,2.9271022945134,26.581480902025
41903,439,964,3831,1159,254,42,3884584,2479,1011,7882,11,11.339241193384,35.474179126642
42201,439,964,3667,1166,248,41,4191300,2170,999,6004,7,15.468534907558,30.711074026674
41592,439,968,3927,1126,237,41,3803056,3138,1014,10442,10,10.450529261478,33.595327462438
42284,439,954,3741,1152,248,42,5192739,1948,988,5806,20,4.45903187321,29.47025845636
41842,434,956,3883,1108,226,41,3290101,3059,1009,8052,11,2.0061228691623,31.059509607808
42090,434,955,3642,1148,242,41,3373074,2309,992,6552,10,3.0711468219816,32.877530329122
41699,434,933,3760,1128,218,38,3659964,2729,993,9364,4,1.9233993198795,32.692190508181
41440,433,956,4153,1094,247,41,3853184,3204,1010,10700,11,6.8283691377001,30.549238102746
41463,432,934,4254,1125,224,38,3508297,4090,988,9769,8,4.3217791655679,30.302609240363
42172,430,968,3563,1138,251,42,3267624,1737,1012,5476,11,3.5837857369364,31.311746875696
42015,429,960,3669,1136,241,41,3805706,2205,1007,6955,14,1.4639235910924,33.474855423987
41757,429,956,3749,1117,233,40,4659852,2690,1004,8963,16,8.3419311953822,36.77145351675
41943,429,963,3719,1134,234,40,3553990,2572,997,6755,9,4.6851937931637,31.923556553571
42166,429,964,3579,1131,244,41,4846427,2126,1000,6118,24,4.7457987678498,31.781928678242
41743,428,964,3793,1120,214,36,3634319,2705,997,7851,6,2.5682721439019,32.982762251946
41487,428,969,3684,1077,223,38,3894733,2572,1011,9531,12,70.456271547147,33.736969235332
41390,426,966,4036,1114,224,37,3812008,2793,1015,9242,7,1.0362706957087,31.166358592716
41563,426,946,3860,1112,230,39,4225464,2971,1001,8542,3,3.3122432273274,37.700989257092
41731,425,959,3573,1072,229,39,3707194,2819,1005,9125,9,2.6402028967106,32.85488936018
41780,425,967,3836,1101,227,40,3318828,2894,1017,10583,10,3.0426195989218,34.388864162026
42246,423,958,3494,1113,247,42,3257222,2113,994,5046,4,2.2421475162242,31.452754935079
42186,422,979,3559,1123,238,40,4235393,2191,1004,5659,9,2.8588978948449,33.237682850659
41770,422,977,3672,1095,227,38,3813999,2812,1011,8778,11,4.060865421739,37.159085541844
42223,422,968,3470,1108,240,40,4015062,2132,1006,5395,8,26.80918839325,32.323345499908
41905,419,953,3829,1102,224,38,4161170,2640,1000,7422,15,13.045910907045,39.584617062187
41688,419,965,3517,1063,212,40,3376657,2606,1001,9011,14,7.2199193298137,34.292737914583
41465,419,968,4196,1076,214,37,4298047,3172,1015,9396,14,1.8504043906034,32.4394175265
41872,417,986,3543,1098,213,36,3691497,2383,1028,7493,12,1.9935716625318,33.20816665535
41949,417,963,3535,1087,213,37,4008291,2388,1004,6541,8,11.322344043866,33.041828919453
42185,416,955,3589,1107,241,41,5070885,2687,995,5656,16,1.2091097798477,30.066573076358
41361,415,969,3918,1054,223,38,3252283,2889,1032,11448,6,5.1441402571911,32.460018405934
41942,414,957,3476,1073,229,39,4032066,2311,994,7462,6,8.3425374679493,38.74813965743
41722,412,970,3648,1057,221,37,3847183,2563,1008,7970,7,2.4106246431846,30.91820816498
41695,412,963,3531,1053,209,36,3307173,2211,1006,8071,8,2.441893748916,32.378894046636
41417,411,970,3594,1072,231,38,3743061,2581,1018,9011,12,7.0551870530819,33.397649993975
42285,411,951,3463,1091,240,40,4093542,1950,992,5230,13,17.785276319318,30.438851880561
41694,410,964,3743,1050,222,38,3740693,2932,1011,8941,10,1.5065906550085,33.029404763906
41433,410,956,3649,1055,221,38,4494537,3056,997,9250,5,1.4914317560579,34.027158616242
41926,410,964,3612,1032,223,39,3227188,2534,1005,6945,15,16.827472748385,33.60019960669
41468,409,961,4082,1070,220,37,3633843,3336,1011,10003,9,6.2458970438239,29.881349047585
42030,409,958,3493,1093,235,40,4596719,2658,1001,6243,14,3.0230005375515,30.939508617421
42080,409,964,3431,1085,235,39,3947813,2250,1001,6009,9,25.618189412089,34.159839132278
41347,409,948,3664,1051,212,36,3811844,2584,992,9493,16,3.0893902154263,30.41994539247
42059,407,955,3366,1049,234,39,3732996,2538,1002,7043,6,2.2010282179176,31.210912373939
42303,407,968,3367,1084,229,39,4438065,1845,990,4162,9,3.2716468611528,30.264177397665
41946,406,973,3571,1085,228,39,4329212,2201,1010,6644,8,7.0715073887093,30.11695344409
42242,404,971,3365,1062,240,40,4160704,1936,998,5220,7,1.9135771025106,31.885005087313
42133,403,944,3390,1061,234,39,4014546,2304,999,6212,10,3.1593162217828,28.339378338625
42065,401,950,3379,1059,229,40,2996018,1994,989,5813,11,12.993269569239,33.225788551219
42298,399,967,3256,1057,232,39,3939286,1655,994,4344,8,2.0740883081797,30.046317040205
41754,398,957,3538,1042,224,38,3584410,2880,1006,9012,10,2.0573930135445,35.463120848409
41933,397,953,3380,1008,216,36,4956818,2201,998,6166,11,4.4296291037089,29.934548101773
41812,397,949,3477,1042,216,37,5000036,2839,1001,7074,6,2.9042671506159,28.00870150263
41870,397,953,3350,1046,214,37,3678511,2367,1002,6440,6,6.7008500070115,35.884012401184
41964,397,961,3452,1032,206,35,4320153,2297,1002,6646,12,3.4539598115802,32.300409374011
42249,396,970,3442,1072,222,37,4609496,2304,994,5399,16,17.776378982795,29.232339028222
41848,395,957,3496,1033,234,39,5037642,2771,1000,7340,7,5.9606393151686,28.388912299969
42258,393,946,3319,1052,222,37,3938103,2362,984,4512,12,2.7968171221723,30.793322625616
41998,393,962,3271,1023,218,38,3876443,2407,1004,6615,10,16.842370481646,32.367050827888
42218,391,958,3269,1041,228,38,4781239,1939,992,5482,11,6.1621323828713,28.922203157857
42151,390,962,3286,1034,234,39,3809171,2387,1000,6866,10,26.81470791806,32.230484056999
41371,390,944,3443,985,174,31,3471470,2409,994,8571,9,2.4361200869625,30.503932924334
41802,389,956,3477,1003,199,34,3904474,2342,998,7252,12,2.2106920778338,32.814003722202
41730,389,957,3428,1024,199,35,4203978,2847,1002,9003,8,2.9800712157228,33.358479256111
41473,389,981,3641,996,208,37,2955826,3333,1022,10673,12,8.8268513892026,33.44075266989
42077,389,953,3442,1036,224,38,5032134,2368,1003,5472,13,3.2271446281582,31.332822494484
42215,389,942,3551,1041,214,36,4874749,2106,991,5246,5,54.152616873279,32.869253783807
42235,387,973,3240,1026,221,37,3484615,1723,1001,5728,12,2.7079989835348,32.968439027934
42141,386,965,3213,1021,216,36,4135625,2151,1004,5681,17,13.842291676942,28.762265685989
41900,385,962,3457,1009,216,36,3449051,2804,1002,6925,9,20.90277754548,30.484162368171
42297,385,966,3184,1017,222,37,4143001,1834,994,5302,8,1.0926187468656,31.625530604386
41959,385,953,3446,1021,201,37,5427968,2568,1007,6707,9,1.8706696514929,30.475728144678
42150,383,962,3182,1004,224,37,3720936,1961,993,5271,9,2.0037499691051,34.077563152012
41887,382,978,3311,997,209,35,3522838,2210,1013,6711,12,1.0944854157039,32.265541666445
41862,382,946,3881,1020,213,36,4474151,2629,995,6840,7,1.8408975691041,32.150273941097
42228,380,965,3175,984,218,37,3351553,2131,997,5663,6,4.0193869660425,31.000867357603
41727,380,956,3424,985,210,36,3695350,2662,992,8131,13,3.3612906289923,31.838101898379
42027,379,965,3268,1002,204,34,3211235,1796,996,5751,8,14.269279611234,36.806497165113
42048,377,960,3212,1000,198,34,4645595,1907,998,5659,12,18.413798264323,33.240153913417
42194,376,948,3151,995,211,36,4435727,1768,985,6023,9,12.869842820791,33.913109533232
42318,376,974,3113,992,208,35,4002201,1899,1000,5105,9,4.215296573692,32.365289920905
41705,375,964,3489,963,209,37,3125970,3007,1016,9098,11,7.2144392799543,33.425514262096
41572,375,965,3567,970,194,33,3188747,2696,1021,10100,8,4.3117179730486,30.605255563364
41792,374,977,3468,963,210,35,4186106,2770,1006,8355,7,16.707250181083,42.552522627332
41396,373,980,3945,977,197,33,2558157,3177,1026,10509,5,6.2693477403751,31.428319402946
41406,372,964,3543,979,211,36,3145628,2578,1014,10295,6,3.1635855804389,32.466660219425
41456,372,975,3649,969,170,31,2614108,2952,1018,10776,6,5.4980195937968,30.723653079388
41863,371,962,3280,970,222,37,3118066,2358,1001,7778,6,16.814823004707,31.570177552459
41776,369,960,3297,952,202,36,3420255,2303,1006,7694,10,7.0181134743697,33.238009260235
41453,368,968,3426,934,186,32,3183183,2541,1009,9868,7,3.5490096187755,32.009740642264
41994,367,963,3219,972,204,35,4117153,2303,1000,6078,8,0.94277507339233,35.078768961653
41308,366,940,3693,959,188,33,2966929,2683,998,11449,6,5.1186640872445,31.266816024061
41325,365,958,3507,931,201,35,2957820,2507,1009,9900,5,5.1454765852708,30.714632135157
41702,365,972,3238,955,192,34,3088983,2505,1004,8030,7,2.2512286126847,33.880104040233
41689,365,961,3121,897,184,32,3225746,2326,1004,8562,9,2.6081499091195,31.797802114649
42221,364,960,3080,966,216,36,3395438,1828,985,5043,11,2.4162550216587,29.306520608334
41983,364,969,3006,942,210,35,3352117,2193,1011,6412,8,4.1997605258364,31.802088266462
42293,364,954,2973,949,204,34,4040702,1960,990,4343,6,2.289057669356,30.053172120465
41736,364,954,3207,936,204,34,2876648,2363,1002,8370,6,8.6623106663289,33.84229643298
41831,364,967,3337,947,206,34,3087366,2193,1001,7355,7,9.2986789523883,35.497195729483
42352,364,949,3092,974,206,34,3491056,1771,980,4670,14,11.767007421718,30.208130234464
41822,362,949,3227,936,206,35,2436948,2452,1006,8189,7,3.0884749727733,34.584089872626
41953,360,969,3220,931,212,35,3363989,2192,1001,6937,10,3.2491036548638,31.780671886102
42128,360,964,3136,959,206,35,4182208,1836,998,5537,14,1.6045264468774,30.643962832294
41657,360,968,3290,929,206,34,3752747,2666,1011,9311,6,2.2207989353808,35.285729879717
41738,359,968,3274,923,173,32,3543655,2280,1017,7708,11,2.1606490409408,30.48296769822
41760,357,947,3333,931,195,33,2910132,2568,991,8243,10,8.3019254598596,35.149894584074
41715,356,967,3292,924,183,32,3562760,2673,1008,8628,7,12.171398592467,32.584726024753
41764,355,962,3374,941,176,32,3370291,2603,1006,8058,9,4.2859252381136,32.354133948058
42207,355,960,2924,913,166,28,3068449,2028,995,5696,5,18.226593335662,32.40610772979
41785,354,962,3282,909,176,30,3806278,2530,1000,9020,5,2.7687368775191,32.936206817878
42200,354,955,3154,932,190,32,3365512,1814,999,5298,10,4.0647664103693,31.475592910319
41750,353,963,3257,915,186,32,3634755,2466,1005,8421,15,2.7840957092655,31.721067198097
41513,353,966,3413,910,169,31,3681938,2805,1031,9644,7,4.1012617100274,30.615824036226
42146,353,952,2994,918,204,34,3832999,2161,995,5428,8,4.76798554795,29.83571269194
41901,353,949,3074,929,190,32,3857505,1956,993,6012,4,10.101769443095,31.586132657431
41336,352,972,3574,894,187,33,2973942,2942,1021,9974,6,1.5238300944886,29.014661639467
42084,352,945,3212,919,198,33,4005285,2095,1000,6853,8,2.8759096235016,34.3429961487
41399,352,955,3405,852,179,31,2730281,2681,1020,9001,8,2.2574899272145,29.940895825492
41332,352,966,3267,923,171,30,2650178,2324,1007,8686,10,3.4641184391724,32.571830033714
41820,352,966,3119,894,188,32,2989052,2016,1004,7019,8,1.1067210141848,31.834399639187
42345,351,971,2923,943,210,35,4103545,1917,990,4690,13,18.347719571957,30.693550181079
41685,351,944,3452,904,202,33,3133513,2659,995,9016,8,22.220830334183,31.528328876888
41585,351,964,3311,898,166,30,2747687,2305,1007,9171,5,2.0447821826299,29.372538881896
42355,351,955,2913,928,198,33,4073774,1873,991,3550,12,1.438555702467,28.010808066696
42208,350,944,2955,932,192,33,3634604,1907,998,5657,9,10.7213096614,29.440772571671
42137,349,969,2961,920,197,34,4568881,2386,1008,5094,22,5.7686596648584,31.971101113465
41571,349,957,3493,900,184,32,2815275,3248,1014,10729,6,8.1973130364032,30.202294066
42210,349,958,3124,930,189,33,3869583,2082,996,5013,9,4.1860319823309,29.949564219505
42324,349,955,2989,942,185,31,3477016,1519,984,4447,10,4.5967561763047,29.530291067742
41507,348,953,3311,872,172,31,2989528,2954,1016,8984,7,6.1227931118493,35.194624170604
42034,347,959,2913,877,181,30,3867920,2588,1000,6649,11,17.920385613134,32.794169887016
42179,346,945,3003,909,198,33,3606071,2381,988,5234,7,54.187991582816,38.149388773906
41393,345,962,3417,866,186,32,2844843,2975,1011,10451,8,3.8628466142001,30.762087934609
41771,345,969,3161,861,189,32,3777347,2370,1018,8876,10,5.3094322393579,35.514452733696
41840,345,951,3065,902,191,32,4041060,2481,1009,6481,12,2.7783722406909,31.356293011569
42268,345,960,2901,900,203,34,3631512,1662,986,5206,7,8.0631315765272,30.157710488295
41682,344,978,3370,879,190,32,3252188,2954,1017,9069,6,1.9705529829194,37.413669971116
41407,344,962,3208,868,168,29,2670355,2578,1005,9920,5,4.4504506578995,29.309032826912
41708,344,969,3295,873,184,31,2974880,2436,1018,9531,7,1.2787099883444,44.000790548805
41923,344,957,2977,902,174,30,3270370,2206,1003,7571,7,2.1333617167316,28.381747361209
41839,343,968,3201,901,187,32,3413870,2288,1000,8040,7,2.2250334140183,33.864864238972
41893,342,950,3077,884,188,33,3026823,2489,992,7617,11,3.5359718005503,30.745683253883
41700,342,976,3124,873,193,33,3471214,2362,1015,8109,7,2.2382071669481,34.100760538791
41773,341,964,2954,870,180,31,2532699,1593,995,7200,9,3.6856987774238,31.955399082256
42273,341,957,2925,914,199,34,4332683,2085,996,5061,9,18.357736314477,27.184003814652
41706,340,964,3234,909,169,30,3662603,2337,1005,7635,8,1.6848234511665,30.130380061779
42178,339,959,2896,876,198,33,2722096,1809,1002,5734,14,4.8868344435344,29.325267115171
41772,339,963,3045,875,169,28,2301018,2482,1011,8964,11,2.1584926651782,31.976487369852
42093,339,952,2871,880,191,32,4358100,1855,1004,5533,9,13.383557233555,29.51788565981
41370,339,971,3091,866,190,33,2773340,2270,1011,8167,11,2.0434252845418,30.965388923903
41716,338,954,3152,867,182,31,2642008,2400,995,8062,9,3.380688458942,34.934058050441
42288,338,954,2819,881,189,32,3302012,1843,991,4672,6,5.2960007230824,33.887794075923
42104,336,952,3069,901,198,33,4176656,1936,996,6039,11,2.7739193699362,30.457096046819
41809,336,950,3167,860,198,33,2997097,2679,1005,9802,9,3.8314717285558,31.927721610452
41819,336,964,3004,870,179,31,3134846,2247,1012,7226,11,54.389961965162,33.170426412534
41634,336,954,3113,846,186,31,3939141,2519,1004,8234,11,1.8115453903837,31.552582777039
42167,336,946,2830,873,165,29,3603217,1825,992,5909,10,3.809366887972,31.685668938866
41596,335,970,3498,858,180,30,2931685,2364,1018,10290,9,6.0259706619395,32.008420792336
41816,335,953,2898,831,161,28,2948644,2335,992,8043,7,2.7683617992568,29.458347649647
41798,335,963,3015,859,175,29,3034270,2609,1007,8396,5,6.3861308074514,35.36507423464
42028,335,972,2967,867,191,32,3032944,2330,1006,6434,12,6.908845048728,30.815149692642
42349,335,960,2763,892,184,33,3789072,1648,988,3851,5,5.7359745827405,28.017294237863
41663,335,952,3146,845,176,29,2562449,2332,1013,9725,3,3.5297174406344,32.001792337483
41678,334,973,3112,852,181,33,2389812,2442,1014,10458,6,1.2802691946465,37.616083997998
41734,334,947,3056,833,182,31,2749449,2740,993,8151,7,4.1828280855183,35.169007389308
41735,333,939,2846,823,185,31,2537173,2197,999,8054,8,5.308102403074,33.579793877787
41965,333,957,2962,868,188,32,3162616,2311,1005,6195,7,9.9945435451925,31.477787050461
