room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37600,1236,1500,9993,3339,738,123,122008343,10150,1073,26708,144,5.1678836533132,31.475742288399
37568,1221,1500,9873,3300,732,122,30296595,11525,1082,27964,137,4.6482488920643,33.383510432115
37575,1216,1499,9833,3286,726,121,40676268,11746,1127,27197,116,1.7603556673287,31.133454124709
37574,1199,1500,9704,3240,714,119,120002992,11957,1080,28313,150,3.243195778546,35.232108217254
37581,1186,1500,9584,3206,708,118,33444238,11469,1126,27742,120,2.21925329319,30.499590056634
37553,1147,1500,9264,3100,684,114,302824532843,10781,1124,28293,115,2.0816371931595,31.07809219101
37565,1138,1500,9206,3075,678,113,30142852,11206,1100,26058,116,5.5144754192638,31.80787302531
37583,1128,1500,9135,3050,672,112,28388489,10772,1073,26519,124,3.0797549374178,31.318352520194
37593,1124,1408,9079,3038,672,112,302018569307,8497,1051,21932,157,1.2454525696166,30.751106333812
37576,1109,1492,8967,2997,665,111,30074765,10023,1141,24359,140,1.3388556800742,31.539462159179
37570,1106,1253,8949,2991,660,110,490538207356,7850,1024,19205,131,1.039141968408,27.235447756502
37587,1076,1500,8703,2909,642,107,21500350112,10252,1087,26210,131,2.5213832688861,33.237533853845
37582,1074,1489,8677,2903,642,107,24997242,10624,1078,25483,146,0.85671304300369,30.053665546696
37579,1037,1351,8387,2802,618,103,21458856,10054,1059,23505,137,8.1262543085386,31.146608574702
37563,1019,1500,8240,2754,606,101,20912137,10347,1184,25400,113,4.7268540363888,31.070414006867
37585,1015,1393,8216,2743,606,101,23087875,9567,1062,22862,114,3.635085391227,38.245636981011
37602,989,1280,7991,2673,588,98,33074576,8647,1055,20859,153,10.339455183348,26.201531965561
37613,968,1242,7839,2619,576,96,20408705,8257,1023,20052,124,3.3555838553408,25.797720253271
37589,956,1355,7729,2585,570,95,24031161,7906,1081,19717,104,1.8225007512864,29.392234414962
37566,947,1415,7655,2561,564,94,19638312,8661,1066,21975,111,7.4069756420868,34.21964391406
37603,933,1319,7567,2523,558,93,19434475,8454,1050,20436,86,5.1269098946958,29.464308009778
37639,913,1154,7393,2467,546,91,82111603,6078,1022,15216,102,2.0973010490849,23.169007303818
37590,902,1190,7292,2438,540,90,304963936085,6554,1018,17457,111,1.8213227021188,26.244213283241
37608,901,1210,7300,2435,540,90,22135754,7205,1038,16872,116,11.452414683978,26.241843358545
37564,894,1138,7243,2417,534,89,17399619,7530,1013,17682,102,1.8912779969125,22.495402091848
37597,888,1273,7193,2402,528,88,16965866,7797,1044,19046,105,4.6922630677071,30.705906511164
37588,885,1235,7169,2393,528,88,39295568,7628,1020,17708,101,1.9927369269795,25.515280583674
37606,884,1227,7161,2389,528,88,28239812,7322,1054,18114,110,4.712860504336,26.757766836142
37607,876,1161,7093,2368,522,87,20629639,7826,1035,16706,116,3.0540395917585,22.95774208207
37646,874,1184,7066,2361,522,87,21465357,6885,1021,16597,112,2.8267988693941,24.255057092016
37609,859,1194,6957,2322,510,85,22676939,7098,1043,16860,107,11.918702328296,25.591329276616
37681,848,1168,6878,2294,504,84,5342188561891,4595,997,12922,87,5.3223754365804,22.906946939328
37596,846,1212,6848,2287,504,84,19604303,7340,1028,17040,94,1.4056537863133,24.181717268355
37599,844,1199,6831,2282,504,84,20332337,6728,1012,16900,100,7.3845138478867,23.466080007916
37571,839,1140,6798,2268,501,84,17975491,7125,1022,16066,98,2.4201048744806,24.17049562825
37617,835,1183,6765,2258,498,83,18294259,7170,1050,16892,108,0.65849542280355,23.462743580907
37611,826,1147,6697,2233,492,82,16739763,6709,1014,14901,81,1.9392795577014,22.741859547427
37623,820,1211,6662,2216,492,82,15877866,6875,1031,16871,90,5.0895646204354,26.37660818076
37605,819,1226,6638,2214,486,82,19648821,7050,1011,17591,102,1.014060327616,24.392218559263
37604,812,1177,6581,2193,486,81,18049322,6371,1016,16696,83,1.6494238291833,23.225784827331
37622,812,1238,6586,2196,486,81,101021381620,7065,1032,17946,89,2.9468530794273,24.281013992118
37592,794,1127,6439,2146,474,79,16741590,6668,996,15188,89,4.9395836051395,24.950401848072
37654,793,1147,6436,2143,474,79,598820872,5872,1016,14704,105,1.9628534382139,23.940057547022
37638,790,1182,6392,2133,474,79,17726757,5932,1015,15419,103,6.9033316841378,25.008677529264
37594,789,1179,6396,2133,472,79,15214819,6371,1017,15845,97,1.0253535874852,25.87787552956
37625,786,1228,6366,2125,468,78,17439083,6383,1047,16721,86,0.80844438027438,23.885598070053
37612,775,1193,6288,2094,462,77,18422526,6587,1018,16040,95,1.9859847947739,24.869623326866
37618,772,1133,6255,2085,462,77,16478013,6533,1010,15157,104,2.6793186126559,21.608330272525
37598,769,1194,6239,2079,460,77,84688228,6161,1056,15011,74,1.7413118791063,40.054643788531
37631,765,1180,6207,2070,456,76,16482897,6002,1013,15059,90,4.2889060139543,23.039448216755
37707,760,1236,6161,2055,456,76,18596495,4918,1111,13798,88,7.2947722894922,26.227344101079
37610,755,1182,6128,2041,450,75,14310663,7235,1034,16374,88,3.7724774681166,23.956309224581
37577,751,1180,6094,2030,450,75,17270102,6524,1038,16559,90,1.8774512871238,24.585066208366
37768,749,1049,6064,2025,446,75,58605542,3605,990,9627,61,1.7109109404857,38.02641730518
37615,749,1218,6085,2025,444,74,16057598,6751,1079,15789,90,3.4344184126126,31.542005705528
37619,741,1179,6019,2003,444,74,13302911,6299,1033,14977,102,2.0390427723226,24.887130646653
37595,733,1137,5971,1980,438,73,12974893,6437,1008,14893,85,1.0383655585845,24.448810018859
37655,733,1103,5947,1983,438,73,22742876,5751,1008,13763,102,0.64146694702191,22.035457968915
37614,732,1192,5949,1978,438,73,14514478,6245,1058,14438,95,1.2710351657224,26.215749516151
37647,725,1136,5879,1959,432,72,14056682,5653,1010,13269,90,2.6715955975222,23.592759703501
37620,715,1206,5819,1932,426,71,17022055,6100,1042,16358,89,1.9693539984027,23.275482646176
37657,711,1079,5767,1920,426,71,15207297,5160,1001,14023,65,1.7787516721845,23.72118250757
37693,710,1119,5746,1919,426,71,44662827,4697,1018,12078,88,2.1978806853465,24.935224446156
37616,709,1131,5797,1917,422,71,12128912,6509,1003,13579,77,1.6837671604175,34.375101086386
37637,705,1130,5744,1905,420,70,13117174,5335,1009,12806,83,3.3964117233113,22.006235216341
37630,704,1094,5706,1904,420,70,17978131,5689,1028,13119,85,1.5712952125453,21.518298566154
37658,701,1133,5720,1896,420,70,13433136,5505,1014,13070,103,2.1920840008751,24.797047620549
37633,679,1135,5521,1836,403,67,13746942,5233,1014,13785,87,2.4420210788238,22.443837264009
37656,678,1140,5517,1835,402,67,15405051,5011,1014,13951,78,4.0635672704763,25.592008554142
37695,677,1181,5504,1832,402,67,15823551,4822,1040,12957,52,1.8275110281252,22.643493117494
37652,675,1106,5497,1825,402,67,12474162,5347,1001,12074,73,0.77391301647196,23.648195945405
37636,675,1127,5496,1825,402,67,16892011,5655,1012,14052,74,2.8896508148859,22.215181946743
37649,675,1133,5499,1825,402,67,14298223,5449,1028,13140,97,2.7110532902001,21.726708281327
37634,673,1120,5472,1820,402,67,19308763,5506,1018,12447,88,1.9833788378673,22.853502067499
37687,670,1145,5441,1812,402,67,16016692,4990,1042,13126,85,6.985983842025,21.709757791689
37591,661,1085,5365,1786,396,66,12458675,5659,1008,13901,91,8.7673949877246,21.800326919987
37683,653,1116,5315,1765,390,65,13538524,4790,1014,12196,60,4.8295674438782,23.013485077671
37627,643,1223,5258,1740,384,64,10983753,5264,1038,14111,90,7.6170487883184,24.324239260506
37629,643,1096,5222,1737,384,64,14252504,5146,1017,12008,81,1.3749419332199,22.761008614912
37685,640,1126,5214,1728,384,64,1756652432183,4645,1008,12333,73,4.0865211521906,21.200672346032
37690,639,1100,5222,1728,380,64,12626737,4671,1021,12050,77,2.2595723154516,44.919945837555
37624,632,1122,5173,1708,378,63,11047831,5369,1005,12487,87,3.0449953699412,20.823953192065
37692,630,1113,5148,1703,378,63,2263883448878,4255,994,12125,83,5.2679103265712,23.630984462304
37641,629,1128,5135,1701,373,63,12098708,4989,1020,13394,97,1.3014946079355,30.820594161255
37648,628,1082,5159,1698,372,62,12096604,5076,993,12622,50,3.4874071444993,34.291132488117
37643,626,1106,5109,1692,372,62,11995710,5420,1009,12514,76,1.0197683407457,25.48047170301
37642,621,1096,5073,1679,372,62,12025053,4917,1036,11662,87,1.7394236050264,20.028680842599
37661,619,1103,5054,1674,366,61,12014296,4591,1006,11468,83,1.8475755424884,20.850551026695
37644,619,1099,5057,1674,367,62,12428438,4817,996,11701,84,1.5138305730592,35.453180472713
37650,619,1072,5067,1674,366,61,13818257,4605,1000,10307,62,4.0820774074743,33.714013899427
37659,605,1103,4944,1638,360,60,485343636731,4727,1019,12701,65,2.1419534260532,21.618201622793
37678,605,1089,4938,1635,360,60,847538552873,4372,1007,10026,77,1.7690491430458,18.628007904107
37667,604,1064,4984,1635,360,60,10752201,5289,990,11947,50,1.7983261425054,23.160963257381
37635,603,1111,4929,1632,360,60,10587175,5199,998,12338,94,7.0246296039254,21.34398727719
37688,602,1100,4914,1626,360,60,22749258,5218,1012,11911,87,0.88697496054547,23.751661833624
37706,600,1132,4906,1621,360,60,16840946,4399,1009,11703,84,1.6643637113043,23.819940077483
37719,600,1081,4878,1623,360,60,12920102,3666,1000,10091,93,1.7525346472663,24.487003581314
37665,599,1130,4913,1620,355,60,11544413,5042,1012,12819,71,4.0028541101189,23.502073926282
37698,596,1066,4847,1614,354,59,40884935,3515,1001,10288,77,1.8301321760791,21.654617969011
37731,593,1085,4841,1603,354,59,11913789,4557,1012,10618,81,5.0671392985489,20.999085270029
37632,589,1118,4834,1593,353,59,10086647,5842,1010,12871,84,2.3439089704821,35.011993247803
37694,581,1063,4759,1569,348,58,10906383,4622,995,10994,82,3.428884528596,21.41761748405
37673,580,1085,4757,1569,348,58,10388004,4509,1005,11973,70,3.3441005336552,20.454613800718
37640,564,1069,4615,1527,336,56,9563136,4767,1013,11772,65,4.6676137472714,23.842984754164
37740,563,1106,4606,1521,336,56,123319955471,3206,1006,9495,75,1.9559999806719,23.029858864137
37738,562,1068,4584,1520,336,56,11475816,4145,1004,9323,78,1.2726652370887,19.566981420824
37668,561,1093,4614,1518,336,56,9970910,4463,1012,10418,77,0.7438029229357,20.24634513644
37824,560,1049,4538,1514,336,56,20010313,3186,1006,8591,56,11.843377179193,22.886323260145
37684,557,1082,4580,1506,330,55,11215390,3969,998,11145,61,1.9142928008904,35.602678956776
37729,554,1053,4512,1499,330,55,40418516,3383,1022,9309,65,2.2139378766777,21.110672864354
37696,553,1076,4534,1495,330,55,9966179,3951,1006,10137,66,2.3309118967643,22.014449316997
37682,552,1108,4524,1494,330,55,12204252,4188,1013,11295,85,4.7851643805181,21.404062520248
37679,551,1084,4517,1491,330,55,9388154,4266,995,10645,69,1.2167713812386,23.20299009732
37794,549,1072,4487,1485,325,55,25403804,3499,1012,9539,79,2.3384051528335,35.704460191758
37628,549,1228,4538,1485,328,55,9955605,4856,1154,13038,80,23.895655398354,36.529048145407
37697,549,1051,4517,1485,324,54,11527676,3774,996,9856,58,4.4899391568035,27.317920475643
37691,548,1138,4514,1485,324,54,10588240,4291,1029,12008,74,2.723500922615,42.498092828361
37686,547,1063,4531,1481,324,54,11515293,4477,1000,10132,57,0.79646006212354,39.818575805657
37726,547,1082,4485,1482,324,54,10174837,3696,1028,9726,70,3.4213149431662,43.188295158575
37766,544,1070,4421,1470,324,54,18173481,4039,1030,10376,61,3.1282025557541,23.652683847859
37626,543,1089,4508,1468,324,54,9354904,4508,1014,12222,85,2.4330488830358,21.589313833511
37663,543,1095,4449,1468,324,54,11018985,4428,1018,11719,67,3.479234047317,26.936325355869
37672,539,1079,4436,1458,318,53,9933584,4372,1001,10973,75,1.8854043693763,40.634661807282
37728,539,1080,4417,1458,320,53,10540523,4128,1001,10893,64,5.9634734440254,43.064731684145
37712,538,1109,4450,1458,318,53,9663044,4138,1012,11239,63,3.6701064361372,43.950806251234
37675,535,1138,4414,1449,318,53,11566351,4254,1030,10715,56,1.0562548652617,36.393309743726
37717,532,1067,4364,1438,318,53,9647374,3966,1008,10171,65,5.899084775958,19.995678664922
37653,532,1102,4389,1438,318,53,10777510,4162,1022,11616,69,2.2031593254363,20.407514304174
37762,532,1064,4344,1438,318,53,12494245,3777,1005,9270,66,1.0624760896729,19.223486814125
37721,531,1072,4365,1436,318,53,10023011,3798,1015,10249,73,2.4404797230332,20.199766118649
37725,529,1102,4333,1431,313,53,12230054,4040,1020,10649,71,2.4169638531816,39.562069632668
37705,528,1077,4344,1428,312,52,10585363,3804,1011,10020,60,1.9541187892719,35.476300650777
37786,525,1073,4285,1421,312,52,14147442,3206,1002,8945,60,1.8945560158916,22.36665711501
37745,523,1089,4288,1416,312,52,10119163,3806,1018,9246,74,1.1054209355089,20.21397307156
37676,523,1078,4293,1415,312,52,10917589,4089,1005,10517,58,3.0172890077619,23.629076037769
37730,521,1054,4249,1407,312,52,10477283,3744,1001,9805,83,9.1093406578017,21.213598807283
37741,517,1080,4227,1401,306,51,11133060,3759,1014,9167,56,1.5461346735898,20.227688876982
37722,516,1085,4225,1396,306,51,11846495,4047,998,10236,63,1.7818871683979,20.248759737893
37723,516,1103,4276,1398,306,51,9416061,4049,1018,10349,53,6.037212694126,43.945991089591
37674,509,1087,4217,1377,303,51,10214785,4283,1013,10209,64,3.8860995525521,35.586182142915
37664,503,1083,4144,1360,300,50,9369351,3871,1001,10914,65,4.5114245636724,21.877857548508
37703,503,1050,4158,1361,300,50,8943110,3810,1000,9892,59,0.93168193640202,19.701378513719
37700,498,1093,4150,1348,294,49,8938562,3904,1017,11265,63,23.833785715536,35.379826557438
37759,498,1062,4098,1349,294,49,10487996,3647,1017,8942,73,1.6333689630697,40.11361541471
37669,495,1087,4083,1341,294,49,8825653,3732,1009,10616,79,3.5695485243848,20.077327691
37753,495,1095,4068,1340,294,49,8830147,3797,1002,9859,65,2.5786394138615,36.781916733475
37701,494,1066,4061,1336,294,49,8554577,3797,1000,10457,78,5.0424575463708,19.773863582558
37660,491,1094,4073,1326,294,49,8765520,3810,1003,9954,67,2.6029133737696,20.784331463557
37764,490,1067,4025,1323,294,49,8705890,3812,1015,9617,74,1.9804963097183,20.095658145899
37699,490,1075,4033,1324,294,49,9774446,3658,1000,10249,73,3.5236773365822,21.752349286972
37704,489,1090,4036,1323,288,49,9195041,3517,1013,9247,75,2.3341095920359,35.473179113099
37680,489,1104,4026,1323,288,49,9849919,3672,1017,10127,69,12.287108687425,40.102890278418
37670,486,1066,4056,1316,288,48,8306057,4009,1018,11050,51,1.518225338691,41.462732859144
37708,484,1092,4032,1310,288,48,9387001,3885,1006,10863,72,1.532522404644,22.686522278828
37662,479,1103,3961,1296,286,48,9348377,3912,1003,10518,67,1.3180886878625,36.070366658657
37714,478,1068,3963,1293,282,47,8945174,3816,995,9757,72,4.8172650699544,39.220522052131
37800,469,1085,3849,1269,279,47,9277054,3228,1026,8954,68,1.9581412295677,42.200096367043
37735,468,1068,3871,1269,276,46,9664049,3123,1001,9583,53,6.6232304752248,40.042705661775
37789,467,1053,3855,1266,276,46,11757900,3000,1005,8107,59,12.583302054372,37.678916195647
37724,467,1046,3843,1263,276,46,9361160,3360,996,9183,58,3.8977701342456,35.287674424809
37761,466,1085,3844,1263,276,46,8749503,3215,1011,9194,54,2.111561115105,44.452495000003
37666,464,1134,3881,1257,276,46,8830757,3928,1025,10922,67,5.344961104514,22.885826014095
37795,461,1079,3793,1246,276,46,9549808,3180,1018,9119,70,4.3532439317267,21.134205046912
37689,459,1062,3794,1242,270,45,11186551,3710,1003,10203,62,1.2306379958209,35.21079720733
37747,459,1076,3797,1242,270,45,9100503,3324,1022,8749,81,5.3408744337668,37.059384554774
37775,459,1035,3773,1242,275,46,8688053,3021,1007,8255,57,1.8578705583283,38.194423295694
37749,458,1068,3790,1240,270,45,8973248,3313,1013,8829,50,1.6811452418618,51.222330017971
37716,457,1073,3777,1239,270,45,9857360,3170,1015,8651,57,3.2594209980503,36.780637529838
37798,455,1039,3729,1232,270,45,10875622,2945,997,8024,49,0.5758830026532,36.710178916727
37702,452,1091,3736,1223,270,45,8995193,3455,1028,8895,61,0.91544276893285,21.550686665063
37788,451,1022,3693,1218,270,45,9252291,2822,1003,7831,82,10.67949084034,20.539807160142
37783,449,1032,3676,1215,265,44,8511725,2680,993,7717,63,5.5534826025471,35.933070938295
37819,446,1044,3679,1208,264,44,9076760,3156,1005,7791,54,2.5122498315802,22.007268927238
37713,443,1075,3663,1199,264,44,9267964,3312,1015,9276,72,0.67460906778622,21.977868831588
37837,443,1056,3642,1200,264,44,7668421,2917,1011,8281,58,1.1648648002311,19.794210466344
37742,442,1075,3671,1195,264,44,8342911,3150,1015,9201,57,0.64986795657201,24.261702946795
37715,440,1041,3641,1191,264,44,8144086,3647,1000,9397,60,0.96446053728939,19.97806088715
37803,439,1045,3622,1188,259,43,9375895,3018,1001,8599,57,1.3963850255535,40.410118506695
37737,439,1053,3647,1188,263,44,8043348,3031,1023,9204,60,4.5303604049918,36.661586647173
37784,439,1014,3607,1188,259,44,10378369,3322,985,8316,61,5.6733834320034,34.603873943206
37767,439,1069,3638,1188,262,44,8392710,3239,1017,8085,64,4.7724522324938,13.774515034586
37744,438,1067,3616,1188,258,43,9207732,3240,1020,8402,60,3.1523573851727,33.624591828983
37790,437,1034,3594,1183,258,43,9121693,2804,989,7751,58,3.1429838565327,19.346289890857
37677,437,1095,3655,1183,258,43,11860433,3440,1016,10566,65,2.4510182947755,38.143311027138
37829,437,1063,3577,1184,258,43,9793982,2851,1009,7701,55,3.0396548757912,40.332177983659
37748,435,1065,3629,1178,258,43,8215139,2773,1005,8186,41,0.81304326862311,36.050837728315
37765,434,1027,3611,1175,258,43,7857359,3281,1020,9137,34,3.2171205450725,25.015082741988
37831,429,1079,3540,1161,252,42,10504719,2749,1016,8219,69,5.5404622340989,35.978623347293
37778,429,1087,3556,1161,252,42,7733906,3111,1033,8229,67,1.5328993152003,35.382153856554
37804,427,1048,3507,1156,252,42,8577335,2636,1001,7903,58,3.137777523419,33.715439970285
37810,427,1033,3563,1157,252,42,8723836,2823,1005,7120,34,0.784068809898,31.139968782884
37807,425,1052,3506,1152,252,42,8576712,2511,1011,7689,45,7.7965482876095,18.945566810152
37709,425,1044,3563,1151,252,42,9070429,3406,1003,8805,53,2.9625866781497,20.346698203752
37755,425,1116,3545,1150,252,42,8606131,3275,1030,8715,64,4.812153661176,19.819898446192
37763,421,1071,3495,1138,252,42,8227529,3086,1007,8299,62,2.0220036549969,19.33780182522
37746,419,1072,3478,1134,246,41,8051217,3301,1002,9423,52,9.4932305310423,39.025789043852
37812,417,1049,3461,1130,246,41,7810140,2766,1002,7893,54,1.2426941998088,35.178155201771
37782,416,1040,3458,1127,246,41,7931640,2866,1003,8106,56,4.3565630855619,32.31518138293
37793,414,1034,3437,1119,246,41,7994807,2857,997,7662,80,3.2485422402372,20.039621723662
37733,411,1051,3424,1111,246,41,8931878,3092,1011,8737,47,2.3128590368346,18.65944727766
37867,411,1055,3375,1110,246,41,8510254,2613,1000,7982,60,2.1929176883989,21.18310150067
37710,410,1065,3405,1107,246,41,8944235,3051,1006,9194,74,9.801745513516,21.7753643364
37772,408,1054,3372,1104,240,40,9181305,2801,1004,9365,59,1.8899958643202,36.223633137094
37896,407,1065,3325,1103,240,40,9817820,2666,1007,7380,60,2.3178868343073,28.629029320419
37758,407,1045,3384,1101,240,40,7492910,3334,1007,8548,53,1.2428528828762,36.014453702398
37757,406,1035,3373,1098,240,40,7956788,2791,1001,9260,48,1.120767554174,36.889422243185
37816,405,1056,3341,1096,240,40,7634921,2495,1027,7843,47,5.3275591199796,33.664403767429
37857,405,1030,3342,1097,240,40,8446929,2585,998,7397,35,0.4058379192432,32.32214248668
37739,405,1067,3404,1095,240,40,7660946,3232,999,9248,47,0.45054376480145,40.600186935699
37836,404,1046,3338,1092,240,40,8860858,2109,999,7400,59,1.6344372752005,17.788880433728
37821,402,1082,3319,1089,240,40,9825908,2617,1023,8444,53,0.82962378801597,23.070276991119
37718,402,1044,3372,1087,240,40,7809360,3096,998,8937,54,4.057279825947,18.490235770285
37897,400,1082,3285,1083,240,40,10741932,2394,1024,7300,61,5.3354430642362,19.854027550402
37769,400,1045,3302,1080,240,40,11762331,2694,1002,7875,78,2.4222589679431,19.344482542953
37868,397,1055,3258,1074,234,39,7720194,2457,1015,7243,60,1.4902691546562,36.478444925203
37773,395,1042,3274,1069,234,39,7911525,2864,1011,8033,50,1.8893414562478,34.292196796408
37847,395,1026,3282,1070,234,39,8716501,2638,995,7486,53,0.90687770828802,31.853330432783
37826,395,1051,3274,1071,234,39,7287447,2866,1020,7615,48,4.877848881704,33.719189065835
37736,394,1065,3296,1067,234,39,7297981,2793,1010,9139,44,1.4430935260966,19.07224662606
37771,390,1096,3240,1054,234,39,7595176,2721,1029,7640,57,3.6289694726791,20.148944969338
37751,390,1054,3243,1054,234,39,7376777,3055,1015,7961,58,0.7860204902672,21.070895219649
37875,389,1113,3223,1053,228,38,8164641,2608,1051,7355,59,3.7788044087714,24.467582419431
37843,388,1058,3219,1050,228,38,7255479,2492,1021,8403,30,7.9920064293678,33.257285895552
37844,387,1058,3200,1049,228,38,7227610,2353,1021,8245,49,0.66709450850481,31.135234536387
37801,387,1081,3213,1047,228,38,6027539379,2628,1031,7675,57,2.1646472401465,33.458410422483
37808,386,1020,3173,1047,228,38,7747803,2246,996,7291,38,19.263725704791,32.181929255704
37817,385,1052,3198,1042,228,38,8259979,2662,1011,6721,51,2.8477073010932,18.002683693211
37779,383,1020,3167,1038,228,38,8201645,2590,1003,7697,64,9.6989453783807,19.765428035261
37732,381,1045,3164,1032,228,38,8253265,3014,992,8375,53,1.5875754056272,19.144672243074
37820,379,1034,3141,1026,222,38,7255100,2382,1000,7523,59,3.0118496437468,34.747813394218
37774,376,1044,3161,1019,222,37,7675585,2660,988,7975,53,1.9747937634038,35.901327026051
37791,376,1065,3117,1018,222,37,7210066,2583,1016,7282,38,3.1333229155263,33.230155947552
37785,372,1050,3082,1005,222,37,7714769,2302,1014,7776,62,1.0724119469128,18.710077034924
37822,371,1020,3098,1002,222,37,7567495,2284,993,6979,61,1.7773182570371,18.211692948334
37754,370,1069,3113,1000,222,37,6252670,2667,1006,8817,56,4.7743593743238,25.237584499923
37734,369,1066,3136,999,216,36,8323584,2937,1018,8854,65,1.0196048547556,36.411577381609
37888,369,1056,3085,999,219,37,6858801,2352,1022,6944,51,1.3078443593169,36.53291278941
37809,368,1036,3062,996,216,36,6620255,2545,994,7181,55,2.7041215990752,31.022801416837
37846,367,1036,3065,995,216,36,6991121,2529,994,7474,47,1.0934141416475,29.143082235417
37797,367,1042,3067,993,216,36,8375309,2620,1004,7999,56,1.601782703983,43.5594128322
37919,367,1034,3013,994,216,36,7047383,2016,998,6416,50,9.9778053615825,35.35332539865
37950,366,1027,3024,992,216,36,17231536,1837,998,6488,51,1.6045476759794,31.336182738775
37727,365,1065,3069,989,216,36,7042822,2931,1014,8283,51,1.430117859665,39.398740790128
37864,364,1033,3047,984,216,36,6783459,2135,1011,7704,42,0.62636806984035,35.76662602407
37860,364,1053,3021,987,216,36,6690804,2568,1011,7416,62,11.849324191744,18.210457594014
37776,364,1051,3051,987,216,36,6966530,2695,1004,8081,56,0.79555912391958,19.846308748822
37811,363,1045,3010,983,216,36,7156816,2448,1008,6947,55,4.5253770765429,17.812342225019
37711,362,1069,3064,978,216,36,7557575,3087,1022,9591,45,0.68969409909955,21.965104707814
37799,360,1055,3007,972,216,36,7304616,2640,1026,7965,56,2.8320071915092,19.596112532649
37780,360,1024,2993,973,216,36,7854890,2485,997,7216,60,6.1655389241363,18.274178335011
37852,359,1070,2979,972,215,36,7284066,2370,1022,7896,59,1.384415248465,32.318572636842
37839,357,1039,2998,967,210,35,7203109,2709,1011,7290,51,2.6390016795729,25.286891421894
37752,357,1078,3029,969,210,35,6618503,2831,1023,8423,55,1.6459431045916,32.360458048345
37968,357,1040,2946,967,210,35,7454235,1925,1016,5974,33,1.4813518010986,30.478970918261
37792,356,1074,2963,964,210,35,8771192,2438,1026,7516,58,2.867951856394,31.965325091497
37856,356,1058,2956,963,210,35,6540203,2519,1020,7647,45,1.6932889642977,33.049126995815
37743,355,1075,3000,961,210,35,7295301,2734,1018,8497,41,1.5723917097418,35.777077535869
37756,355,1039,3006,963,210,35,6552107,2755,1008,7921,58,7.1890975515533,18.189391885294
37760,355,1063,2999,963,210,35,6772048,2797,1029,7526,56,1.7817615486307,18.656343372992
37853,350,1074,2930,946,210,35,7126178,2407,1035,7408,62,3.3924325046309,19.704953823524
37818,349,1018,2904,945,204,34,7401055,2362,996,7502,62,3.9514943400547,34.620192183968
37974,349,1054,2863,945,207,35,8993496,1895,1005,6148,64,1.0723951465642,43.17309867022
