room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49545,51944,940,5794,1890,516,86,2420857,9598,969,39391,12,4.2312154211061,58.866867185464
49376,51341,1058,43656,14594,3474,579,5939327,60813,991,100520,9,0.62462269913154,114.90772385683
49773,51055,947,1599,510,132,22,963106,6878,977,26889,3,0.46266383306213,41.369171396986
49984,50764,972,1980,636,186,31,1477338,9530,1000,18636,11,1.8452039720444,36.561019852243
49393,50539,990,8336,2733,710,118,3421366,12755,990,50443,15,1.086460575933,70.547483225184
49997,50458,968,1111,357,102,17,1374548,2645,992,15006,1,2.3820617204281,50.978463242085
49429,50363,1030,16997,5624,1404,234,5711817,26475,988,67620,11,2.9026467273916,75.61283568987
49493,50359,1069,16131,5247,1253,209,5056373,36308,988,110172,11,5.401973901798,104.01167162848
49413,50290,1082,26810,8948,2400,400,6272453,31997,989,86291,11,0.5051854357308,110.22908145159
50066,49656,1004,4563,1494,402,67,3268445,8506,995,33909,6,5.3707512114177,77.436042765612
49581,49065,1043,8895,2911,798,133,5391730,17999,997,51958,10,1.0491089276501,60.832041106728
49737,49009,978,4681,1518,408,68,2914399,10592,989,37114,12,1.3660533957207,47.682248699253
49863,48152,994,8414,2771,726,121,3154908,16167,993,51585,9,4.5575943341078,87.57037866559
49538,48149,1072,13830,4533,1111,185,3634640,28288,975,69142,17,41.422272269651,117.60062112488
50138,48059,988,2606,828,246,41,3322484,9310,996,21341,5,1.1103332145328,64.6696364199
49539,47993,1012,7498,2439,564,94,3127081,26539,967,66402,8,4.5098546393657,68.857176254041
50011,47727,981,2143,676,210,35,1683221,13671,994,36505,7,2.2337952118724,52.30490552961
49632,47286,1072,11713,3847,1002,167,3984861,20986,983,65428,9,10.089585700695,83.452172902105
49842,47160,1015,3504,1138,294,49,1440511,9514,998,34193,2,6.0103652874947,95.656341671791
49491,47137,1032,23138,7717,2004,334,6299300,30877,976,73684,11,3.1155760383457,75.997248083155
49361,47015,1089,24916,8297,2130,355,5294738,33342,991,84522,17,3.9494907783205,128.32250374712
49466,46877,1043,10543,3431,936,156,4137293,22785,990,66964,9,38.128588735333,111.84681760277
49464,46569,1079,36281,12138,3033,505,7276893,45171,998,94281,14,4.4753723446081,85.912245339585
49999,46049,961,4249,1404,372,62,1558622,15252,999,34932,10,2.4782839602138,87.520446276688
50129,45889,1001,7021,2328,636,106,2915876,8213,998,33909,6,2.7140756833374,100.9836918684
49598,45789,1011,12486,4110,1158,193,3774619,19313,979,57530,5,4.0311655242353,76.391501731365
49406,45555,1143,14975,4788,1266,211,4297129,32470,992,88680,16,3.8612907533292,96.325931909996
49654,44737,1003,3681,1164,300,50,2433757,8472,986,40092,5,2.2448807952544,54.266843720009
49622,44391,991,8650,2817,798,133,3328207,11030,978,50003,7,7.3870764666935,58.276748808096
49553,44364,983,4688,1530,426,71,2961268,9110,985,44367,7,4.0680937355489,53.321031062585
49409,44339,1050,34902,11679,3123,520,6887271,63233,995,94501,14,12.119914594995,82.453138504947
49375,44159,1086,13079,4293,1179,196,5407485,29535,994,77241,6,2.1390995247253,78.576442423609
49347,44087,1076,23954,7853,2028,338,5830808,44262,985,115534,17,5.2468537527655,99.430250922452
49487,43789,1063,39705,13281,3441,573,7286640,55359,986,97977,16,3.3632198159051,145.31756604232
49748,43467,1019,14829,4932,1224,204,5640099,15737,990,41575,10,2.2910563623486,52.146189244391
49549,43463,1006,8549,2808,804,134,3353718,11166,984,54915,13,1.1518174036235,73.23288124516
49408,43422,1140,19062,6183,1536,256,3406882,50563,990,125436,11,1.519962061882,100.87723414965
49757,43296,974,5031,1653,504,84,3687542,14488,988,42831,4,3.1721918310121,80.186613006731
49914,43126,966,1419,456,156,26,2132645,3975,995,16306,9,0.72030850742264,60.192023558236
50173,42941,943,1866,575,156,26,1684258,3144,999,20838,6,3.2808740408256,47.781982814294
49798,41806,1028,5399,1765,564,94,2539422,20502,1003,55974,6,2.3443136586663,137.00231274793
49682,41648,994,8668,2857,738,123,4185551,16531,984,50573,12,23.056365196939,106.78657848491
49893,41564,969,1611,528,144,24,898211,5095,997,35182,8,4.7980363591883,300.62544588426
49846,41488,967,5640,1856,444,74,3199747,8538,997,31304,11,1.8510733262882,101.25570995373
49498,41409,1000,10028,3222,750,126,2961842,24984,976,72303,11,5.5347560635808,87.895218548031
49512,41136,1024,13923,4512,1068,178,4584242,28637,951,68848,20,2.2071505836664,59.565376582902
50016,40985,983,934,295,54,9,1643642,4124,995,13921,9,3.4367655015817,51.091997265895
49859,39919,1010,3636,1155,318,53,2812716,9638,992,35277,7,2.5352971177348,84.860693566846
50130,39389,984,2066,669,282,47,2539039,4020,994,17612,6,0.48676534664877,72.461022032879
49439,38799,1089,37684,12603,3297,549,6229937,59703,989,93799,14,3.4717170365687,97.430651798707
49355,38484,1117,20068,6610,1728,288,6192009,41707,994,86779,8,1.933448432087,87.869064089234
49968,38322,1007,3352,1089,336,56,3131493,15112,995,30064,13,2.5065292188203,68.242063736266
49663,38239,995,15453,5139,1297,216,5687355,18491,969,50647,7,2.4835218427454,67.516401577362
49956,37270,1001,4659,1500,444,74,3749729,8726,997,29613,7,4.7859352904907,54.674686938208
49534,35866,1027,12481,4101,1086,181,4517554,23620,971,54029,16,6.8652650317351,48.200341575903
49366,35827,1060,28747,9591,2574,429,7065253,46891,986,95886,16,4.4264385083424,97.341430540752
49523,35618,1031,9933,3249,924,154,2898247,17852,985,56268,14,3.1827196349783,107.13448753013
49752,35377,984,2419,786,156,26,1701879,7659,995,29103,8,4.6988086939853,48.539916664233
50078,35299,986,6108,2007,598,99,4272297,6374,994,30542,7,7.0741140690951,88.227407628357
49541,35145,941,5456,1749,420,70,1853393,9820,981,45613,5,2.9493571630116,88.031152429564
50042,34950,976,4274,1386,354,59,2115211,19378,994,52335,5,4.0727416356581,123.88385924165
49915,34819,986,3338,1086,301,51,1877911,12238,992,30756,12,2.0463785120571,77.854075328119
49657,34379,994,8472,2742,802,134,3273889,12486,980,41397,13,2.2650091132939,62.304693871278
50004,33607,988,4826,1575,366,61,3586883,12259,992,36892,6,3.1370996684841,53.392800535307
49954,33468,1011,7709,2540,636,106,4560884,15691,997,47948,8,3.7022409884087,97.874074892675
49422,33431,1054,20594,6818,1818,303,6276894,32275,991,74624,7,0.92940600557409,85.136990491504
49337,33259,1153,29173,9702,2448,408,5145355,54931,985,110083,16,1.3195767984894,109.54094797993
49847,33039,985,6232,2043,574,96,3199365,11335,994,34603,9,2.6098565442044,77.911532087373
49717,32947,963,5639,1827,456,76,2818259,13133,986,42276,5,1.4113807448575,80.432687733882
49582,32774,1051,17335,5754,1578,263,5150151,23414,993,53621,10,6.4216368033346,69.810408413188
49691,32533,936,4886,1584,432,72,2440233,8572,988,32051,5,11.698929803571,45.165657015716
50097,32429,983,6153,2043,566,95,2497563,8387,1002,23860,5,10.669148245075,82.841835738849
49551,32417,1056,9448,3069,864,144,4066261,24086,989,63780,4,3.0247138354368,84.813756520383
49775,32412,981,3723,1188,343,57,2611979,7776,993,34670,4,3.1141784381003,83.708595116145
49938,32125,996,3500,1130,360,60,2528339,9154,996,31105,6,4.2093913776791,83.241204905598
50177,32000,973,1994,657,240,40,1988929,11250,995,35728,18,3.6918383243731,53.421544515646
49635,31953,971,6418,2096,558,93,3637666,9017,980,39384,6,1.9668868129077,60.791233407856
49590,31937,995,5847,1901,414,69,2936692,13407,983,49170,9,1.8279380456733,64.974038847368
49917,31765,952,3489,1125,252,42,1116568,2646,969,15804,9,2.175325525879,55.328530759768
49662,31752,955,8105,2649,744,124,4593048,16926,957,39149,5,1.0156079712242,55.689702700679
49884,31006,936,2183,690,204,34,1089218,4595,992,25777,5,2.0921379045606,41.641095110105
49679,30949,1001,9664,3192,806,135,3036226,19953,989,50508,12,2.3839896043676,66.78863068777
49612,30749,991,11523,3816,1014,169,4504425,18351,980,51089,10,0.55532533920704,62.290786367081
49475,30539,1038,26887,8961,2268,378,3657333,42242,981,88800,8,1.5974070536063,91.994396335735
49661,30498,967,10208,3314,900,150,4572324,19196,974,49966,8,10.809550313764,68.566360383918
49688,30444,991,6887,2253,500,83,4717372,10058,988,34024,9,0.53235304002567,62.40490064469
49515,30429,1055,17784,5802,1701,284,3574183,24422,973,76403,7,1.8368726539413,87.151978784003
50012,30394,905,1463,473,108,18,3164088,4423,1000,15263,2,1.1030982395476,46.740719869088
50045,30191,938,4170,1344,348,58,1916057,15659,994,38002,8,4.5999023353961,77.746353987452
49706,29795,1007,5744,1834,450,75,2691054,10413,983,40853,11,2.8140984818043,72.700123669872
49606,29320,993,7436,2427,678,113,2523281,18281,981,50974,4,11.639267251531,58.428322823737
49609,28944,945,2525,813,216,36,1448022,7563,980,34935,5,7.6784830463829,45.738909686333
49568,28806,1036,4850,1557,420,70,2583869,14735,990,46376,8,0.88602474323973,65.831915533914
49496,28769,933,5246,1701,451,75,1839422,13019,962,54379,10,3.7889455867219,60.51699402854
50065,28765,994,3375,1057,246,41,1852915,8581,999,51198,14,4.5936674476047,78.25915067671
49921,28764,971,1255,390,96,16,960164,2239,986,11261,3,11.669719840694,44.772393446937
49669,27939,965,9331,3066,828,138,4000151,17933,974,43861,7,7.5420078960073,49.773190136874
49965,27754,976,2949,949,258,43,1763758,6893,997,28493,5,2.0716608503744,52.209247277931
49558,27131,986,10315,3375,906,151,4037460,22599,966,46312,3,3.2872219912666,60.048553703644
49841,27117,1011,6704,2190,516,86,3034418,12433,990,36085,1,2.4588559376099,140.24160956481
49614,26669,1023,10370,3420,800,133,4130354,16929,990,46872,8,1.6085012232652,67.547220437785
49562,26237,973,5567,1781,516,86,2659443,14763,980,44740,4,3.1991275573948,31.298194347401
49634,25846,983,4220,1362,342,57,1343276,8653,977,42444,7,0.88384302587237,62.414186143432
49651,25769,993,10295,3381,759,126,3530091,18384,993,42477,15,3.7148297935674,47.681933683941
49569,25539,1027,8683,2790,830,139,2942808,17381,985,53299,8,1.7477963043252,64.400881223888
50062,25392,978,1485,481,120,20,1740483,6202,998,13104,4,5.5887338821419,56.9582916643
50141,25024,974,1496,462,96,16,2908260,4477,989,13914,8,2.0224904442459,45.911581866242
50086,24864,988,3468,1143,360,60,1557637,14578,999,18002,4,3.8001452196969,67.164142115853
49945,24842,976,1164,367,102,17,1694172,3390,989,14132,6,21.035981151372,43.103283130185
49476,24829,992,23168,7710,1927,321,4407446,27679,992,60439,9,0.84657566497069,68.382131458332
49621,24802,1026,8256,2677,690,115,3589924,9982,978,42230,6,1.4586561854163,50.698444326327
50095,24787,970,2035,665,168,28,1236534,6747,995,23886,5,19.960103630173,60.02667968922
49950,24691,963,1018,319,78,13,1530576,2995,999,13661,6,0.88367973270397,57.868197521895
49554,24649,994,7898,2586,720,120,2771046,10238,993,41597,11,2.0768514465933,59.893228211781
49597,24625,980,7550,2419,648,108,3109844,14797,979,39988,7,6.9060273515365,63.11876105718
49789,24439,964,3009,963,283,47,1738450,6489,986,31606,6,2.0938684297945,64.213097507715
49365,24149,1041,15381,4944,1333,222,4310411,45046,968,79479,7,2.2046966326736,50.823858815608
49784,24090,957,2447,756,234,39,1721706,4293,976,27419,6,4.4170779693853,32.342613511641
49834,24077,957,6195,2028,570,95,3775368,7217,994,31347,7,3.3389438733854,64.454210473324
49483,23828,1041,10578,3398,924,154,3938002,28518,974,68291,7,1.6201571832521,65.021633748818
49620,23423,948,4348,1353,426,71,2196072,8159,978,40671,11,1.8197577107856,54.238360280558
49585,23414,982,9911,3226,786,131,4235567,18033,986,49052,7,1.5011808858738,55.580925842619
49649,23207,992,12340,4002,996,166,3849819,16735,969,51306,6,6.4678537341841,93.729305383798
49505,23201,973,9047,2921,708,118,2748863,26704,975,73993,5,3.9842615180317,123.13886735502
49544,23138,1005,10031,3261,948,158,3654347,14916,984,49417,4,0.44964824327319,68.052623656924
49627,23051,997,12920,4287,1080,180,5330577,13589,984,43889,17,1.1554820001552,75.432593309724
49646,22895,970,7522,2415,648,108,3267782,18608,987,47613,10,44.106066194858,84.024151082673
49673,22886,981,4399,1421,324,54,2863151,14018,983,38674,15,2.277768418324,52.859499026503
49482,22839,1010,10352,3348,900,150,3349662,17079,988,57069,10,0.87873477109801,68.550191886279
49771,22769,979,4019,1260,289,48,2192727,10345,990,33992,5,0.73165709104593,74.687855994554
49543,22759,1029,10064,3276,798,133,2872453,18912,977,65464,10,2.5382693818492,123.03976036962
50058,22729,970,1892,612,186,31,1680988,9062,998,16604,10,3.0690588477473,59.198995020132
49833,22597,985,10578,3506,932,155,3284456,14248,994,30043,6,7.4059820271918,68.147317832875
50022,22392,966,2644,852,176,29,3261629,7253,996,14038,8,1.6458249619146,67.07494137929
49769,22381,1025,4815,1547,504,84,3055172,12741,995,34183,8,8.1893606467122,62.299891172342
49733,21795,961,3912,1249,362,60,1593333,10539,986,34091,7,2.0176438702451,42.653958150538
50162,21687,979,1914,623,192,32,1432361,5110,1000,13395,5,2.9160366980312,57.968233953681
49759,21666,998,4337,1394,354,59,1986094,14160,983,52761,5,4.9638623664221,76.873924780888
49417,21579,1024,19934,6540,1688,281,4088590,24973,994,77623,14,2.7633906167269,76.759205289556
49462,21436,1014,27865,9312,2580,430,5783852,30909,989,84244,10,5.6081171041965,100.25698960654
50124,21359,996,4385,1404,425,71,2181657,10161,1000,27436,8,2.2998371710473,82.038793942788
49824,21353,980,5521,1794,486,81,3072733,13736,998,42358,11,3.4890712912541,88.451935603561
49989,21152,967,2867,920,240,40,1416277,9830,995,20733,6,2.9750426106911,62.097934292825
49486,21093,1013,10931,3511,972,162,3685024,19241,981,54171,13,43.628773869486,70.366831637859
49595,21083,1042,7369,2272,606,101,2498613,17805,987,53003,6,3.7552876313738,92.974161503209
49716,21074,946,2904,933,259,43,2076041,7753,987,30484,10,0.96776586659383,56.445766363249
49693,20857,978,5683,1748,528,88,2298336,10122,986,45109,10,1.5900393797151,56.323924778979
50003,20669,980,2816,906,215,36,1559320,20340,996,32966,12,11.921316193421,72.67234306228
49446,20572,1019,10452,3211,906,151,3153542,24817,985,66979,4,2.7068411471085,68.481397874647
49936,20402,949,1618,499,204,34,1300752,3270,997,17345,9,8.773795797252,36.644048439714
49396,20310,1044,9954,3143,708,118,2543305,24609,987,79751,11,1.8048279884216,64.828617117961
49463,20192,1057,24761,8173,2112,352,4600130,44819,988,101891,16,4.3844548599437,116.94294577599
49779,20056,930,3200,1017,234,39,2535862,8371,984,26130,6,1.1160467075588,44.106693797211
49953,19810,976,10036,3318,968,161,3656335,10327,993,28924,11,4.151541323504,72.964956760938
49797,19806,946,1264,395,108,18,1468748,2882,976,14315,6,0.53093257183371,47.377591255583
49420,19649,1079,12930,4257,1129,188,4712184,26290,990,68899,12,2.8880255985477,92.276734380989
49428,19589,1046,13762,4521,1128,188,5033414,22346,993,62614,20,1.4579825545038,74.034118569118
50125,19579,998,1656,543,136,23,1711640,8365,1001,15845,6,2.3910496722624,46.945902618716
49853,19208,971,1609,485,150,25,820040,4013,1000,22441,11,5.7707568057075,53.762130057233
49479,19152,1005,26299,8788,2352,392,4633688,40885,969,77376,7,3.4637345023409,92.290032533926
50057,19148,969,886,279,90,15,829495,1671,984,8831,4,5.0897335986845,64.319265521829
49869,19031,964,2498,805,198,33,1375201,6136,996,35239,9,1.5301070942218,73.762688671837
49524,18830,1029,11225,3711,1113,185,2493934,17366,976,69313,11,6.2798749508687,71.449451064895
49910,18497,974,1455,469,168,28,2980725,4059,983,13266,1,12.258159639574,48.463604176251
49555,18436,1031,6266,1989,462,77,2495152,15286,981,51823,2,3.6717554034078,69.531257545238
49334,18434,1016,8197,2511,690,115,2432777,17218,990,60965,7,3.8989111582106,62.20497052836
49818,18299,964,6298,2037,555,93,4332655,8998,994,25855,8,5.4768260331923,68.606382662204
49739,18224,948,4738,1491,499,83,2872615,8596,988,36082,7,1.1187452396943,73.789470149595
49948,18181,992,4405,1402,405,67,2949656,7423,997,26756,3,8.3580795873712,44.223598269975
49710,17947,983,12138,3999,1008,168,3017660,9022,973,35590,4,3.59949095803,45.62601080786
49672,17839,973,11395,3768,936,157,4517447,11355,985,44812,7,1.7530875935711,59.045938869381
49943,17744,968,5716,1872,481,80,3354302,5060,994,19398,7,3.2940014826434,46.202696286716
49508,17584,1000,15762,5131,1278,213,4384280,29929,965,71872,4,2.1369195487715,70.976943991858
49730,17535,989,4336,1363,366,61,2040513,9423,982,36432,3,4.8897632208013,55.098648121439
49638,17524,956,3645,1169,288,48,2122449,9512,978,38811,7,6.9906576584619,48.04429464373
49593,17417,1040,17451,5724,1482,247,3920087,23860,990,60111,6,2.1526692905342,75.880418009638
49675,17334,995,6635,2094,540,90,2607569,15181,965,42640,9,9.6377817656495,61.691212665007
49736,17243,1018,15343,5091,1368,228,4016576,28939,991,53344,10,6.0616270891206,76.209177794777
49803,17192,969,2420,774,204,34,2313690,5631,991,23396,11,1.3633045239652,47.616785833707
49975,17191,979,5536,1831,450,75,1538018,30830,999,19344,11,2.8027359472946,47.422688026721
50019,17164,966,1074,338,102,17,1092491,1870,989,13453,13,2.9732380004872,70.175580245903
49507,17059,1096,14305,4722,1171,195,3702638,13687,982,56978,8,1.9940272862959,80.45691823995
49947,17007,973,1533,492,150,25,1030970,5109,993,13931,3,5.779762359449,82.268366809226
49379,16983,1034,18586,6173,1560,260,4937493,24630,986,75614,9,9.1944238787017,137.05581138315
49696,16856,990,5250,1709,480,80,2841664,7294,986,36412,17,2.468228403225,43.628602190868
49640,16805,1005,4353,1358,372,62,1740608,7690,986,46947,8,4.4221632547339,82.675361994807
49650,16729,956,5667,1788,472,79,2687466,11142,982,39983,8,2.0203538467737,55.607238886197
49760,16654,989,3438,1122,312,52,1587196,6381,992,38991,2,0.69683784446858,49.961790106969
49419,16122,988,14222,4669,1254,209,3398032,15619,996,59294,13,1.8833672718668,59.859850053466
49629,15985,973,7788,2543,726,121,3772220,12555,981,39256,12,2.260168562273,56.374211255947
50136,15964,971,2048,657,228,38,1998574,4868,998,20790,8,1.7155502280836,23.147611369337
49729,15946,989,4322,1379,396,66,2746898,10149,976,37327,10,3.125990583233,53.451166207482
49484,15925,988,4315,1394,456,76,2157651,10851,981,53955,11,4.6224164551059,62.175895234558
49707,15905,939,3229,995,283,47,2085415,5858,989,27089,7,4.9773902511428,41.350928349341
49994,15830,981,1546,501,156,26,725596,8790,996,10843,1,4.3418965305391,52.559951742775
49550,15454,1036,14843,4848,1230,205,3392752,21093,981,56564,9,10.561451756593,63.987654684295
50134,15307,972,963,306,72,12,1176186,2935,996,11043,2,5.6974158361698,62.242494739717
49647,15246,992,8012,2555,648,108,2591439,14792,994,55577,3,1.4166726408843,73.194114971527
49926,15050,972,2234,716,252,42,2057970,7554,996,19796,9,5.4427726978983,72.612686778457
49946,14884,976,2754,895,312,52,2552458,5535,997,22048,8,7.936322350093,61.529545807578
50061,14860,966,1119,355,96,16,1150884,2130,988,15161,5,1.4155679402213,39.154832383939
49743,14778,954,3609,1140,468,78,1472320,9279,983,26503,7,2.548741875619,45.313947227881
49988,14762,980,2976,987,252,42,1210861,12196,999,21924,8,2.1557759884046,70.940334750401
49796,14694,971,2442,756,168,28,824041,5571,1000,24596,2,0.46031147093126,50.529720182617
49633,14501,1021,5120,1640,480,80,1726421,12237,988,31665,4,4.217793976857,35.818101895969
49485,14483,1023,15310,5058,1380,230,3912476,19080,974,59102,9,1.8017763757328,63.241773629521
49472,14327,982,11073,3495,882,147,3058497,21117,981,71031,3,1.907284430929,70.83194213637
49955,14275,963,1469,479,150,25,1695140,4667,995,14727,8,6.1216975041805,60.664202247529
50144,14264,963,1214,378,78,13,1184665,3310,987,10031,6,17.145291900834,52.085458850564
49564,14081,978,5709,1809,474,79,3064268,12750,977,42573,6,1.1335079247728,54.730801124621
49618,13906,986,7637,2404,585,97,3300099,14405,979,50052,6,4.9067305257663,74.96840392667
49831,13802,969,3299,1060,251,41,2631993,5318,993,26998,10,1.5338303159799,70.929889516847
49802,13770,968,3219,1037,277,46,1787815,6486,991,40203,5,10.552039948656,53.273278589371
49685,13362,935,3642,1176,354,59,1504047,6291,985,36006,1,1.1210035541526,87.058806043975
49619,13321,953,3884,1233,306,51,2413547,9218,971,37592,2,17.836214766957,40.094201362754
49701,13209,990,3857,1200,327,55,2020231,8101,979,36117,8,2.2486881805959,50.769029800247
49744,13140,975,4852,1556,474,79,3329848,6562,996,32514,11,0.88101578228376,52.86420036212
50037,13096,958,5749,1882,420,70,3441235,6968,998,21466,7,1.9500227897469,55.794042644345
49734,13084,995,8700,2875,775,129,2823786,12487,981,34280,15,1.6183983193123,38.187144376128
49596,13049,1013,6453,1995,591,98,2041299,13325,977,45410,6,1.3224372887034,83.602690878461
50024,12776,993,3802,1235,397,66,2429669,8030,1000,25985,7,6.5790981811515,85.826150535289
49503,12680,961,12852,4164,1122,187,2701137,17813,960,58975,9,4.4113839278946,83.755342648984
49724,12628,961,5530,1797,528,88,4017847,8070,987,33292,2,0.74695952490865,49.675474632657
49526,12358,967,4660,1357,318,53,1936120,6655,976,31837,8,2.4998375300911,49.050639150255
49791,12293,991,4633,1484,396,66,2271523,13818,991,37786,9,2.3878594047241,58.260102533715
49816,12079,973,3432,1119,301,50,2585100,7069,990,23911,7,3.2115385722023,64.4130183771
49656,12057,965,5044,1600,420,70,2204010,10255,975,37952,11,3.4940482676851,50.859909643089
49586,11945,993,5863,1843,510,85,2677385,8305,987,48331,7,2.6259135764277,54.413637660292
49694,11919,960,5927,1794,460,77,2456258,13126,979,40163,9,12.357232729523,58.117035503876
49721,11715,977,7038,2211,632,105,2780167,13103,995,36131,4,22.493877429672,83.589880041638
49587,11699,993,20417,6825,1687,281,3688388,21575,989,60247,11,0.98261175734255,86.358491753614
49592,11603,981,6306,1956,456,76,2206825,18518,984,50630,5,2.8372582521023,73.78515576443
50080,11584,991,2293,739,246,41,1781157,8219,996,14194,6,3.9539717432148,56.499772662193
49604,11571,989,5732,1858,474,79,1881688,14688,994,40522,5,5.8597896367327,39.144937646001
50081,11405,1007,1975,627,174,29,1726185,5988,996,16803,3,4.3566698868492,70.188839802764
50157,11394,960,874,276,90,15,681711,2486,991,9483,12,2.6639436983601,40.712369186922
49740,11389,978,5383,1746,456,76,2009170,9038,986,38350,8,7.9269459823444,34.385260053438
50101,11365,986,2321,747,204,34,3156821,4382,994,16490,10,4.6719784495971,79.00490258528
49894,10997,980,2198,706,193,32,2373643,4350,993,12887,6,1.274313556122,27.441793457021
49387,10699,952,13715,4494,1206,202,4415868,20981,996,60863,13,1.3986983409888,59.736404588541
49681,10681,948,5929,1930,596,99,2295253,12491,984,32727,5,10.387259176226,51.377441480361
49488,10674,959,9911,3202,858,143,3321268,16763,976,53382,7,7.5007677771986,75.601048974375
49388,10609,987,5969,1893,530,88,1800320,11122,988,43339,5,0.91164426342634,58.943930431155
49969,10351,977,2400,768,258,43,1509697,5988,1000,15532,6,7.865711796699,67.230797066298
49751,10347,964,3011,953,282,47,1846464,6249,981,30585,8,4.2788928017014,44.692008700136
49600,10342,932,2881,918,300,50,1298337,5028,978,31449,2,11.285060047921,62.500925380697
49879,10209,983,8016,2649,635,105,2438499,10798,995,37967,11,2.2081756075694,131.77405324854
49782,10145,963,5324,1730,486,81,2071306,7898,988,30302,13,3.0429429432314,52.683659619996
49944,10071,965,1842,579,168,28,1373119,5248,996,21815,5,3.6586530126737,56.015725914338
49536,10037,985,6144,1951,546,91,2627983,14299,981,40934,4,2.3300413648891,51.475042523291
49790,9957,976,6107,1983,534,89,4531941,9466,989,31027,10,2.9066285735107,99.263579170888
49608,9861,1019,13865,4539,1242,207,4218440,13929,987,47258,6,2.1167516992459,76.645874490596
49756,9673,944,10263,3366,909,151,3291706,23101,982,43879,8,1.1591930330776,59.485586772374
49728,9654,969,3550,1150,289,48,1560959,7995,986,31084,5,3.5960679572844,46.469276567345
49698,9597,967,8688,2862,775,129,2509490,7477,984,33338,6,1.7286832857314,47.123993187874
49448,9549,952,19040,6309,1602,268,3478787,21274,981,56383,15,2.3508043892023,62.677403574862
49977,9539,985,3236,1035,330,55,2170574,8438,993,25577,6,2.9219319839163,67.649524419164
49644,9294,1003,7513,2363,624,104,1865260,18100,980,58095,8,3.6072794639789,62.929362546235
49625,9293,1022,5837,1862,426,71,2578442,12507,994,40176,9,6.8268275753487,66.022097483507
50041,9249,974,6300,2046,594,99,3860450,5235,996,19933,4,3.9841517129129,74.08444640967
49996,9219,977,2372,759,178,29,1798948,5611,992,19531,8,2.7973895856625,80.850029178235
49525,9109,1025,5305,1683,414,69,2710419,11086,990,45724,9,8.9024897614951,32.01488024717
49727,9059,951,4414,1413,340,57,1606742,9074,980,28924,9,55.959125339464,41.875943969521
49801,8977,968,2699,868,254,42,1902730,7281,990,26358,7,1.7815785901384,48.468502982481
49411,8922,1023,5348,1674,516,86,2327650,16903,987,45851,6,2.2684849627823,76.805058156924
49932,8791,955,1651,532,129,21,1187941,2422,996,14476,5,2.0609680804229,67.621950688389
49832,8760,1001,7611,2497,691,115,3612890,7209,1001,21594,5,0.80833550794125,56.383817296603
50076,8744,967,1284,414,102,17,1206469,8110,1000,15357,7,2.9597931579757,52.005281406222
49959,8739,970,4453,1467,378,63,3001130,12167,998,20377,7,1.3322497350676,61.129715576197
49864,8651,980,2314,748,234,39,942271,6362,999,22669,6,4.4426640320526,67.194156736064
49639,8645,996,7164,2256,576,96,2058599,14277,975,45421,5,16.477709027916,65.642063403408
49704,8618,956,4186,1302,330,55,2739982,9510,981,31970,7,7.0439746770817,44.139938554694
49985,8560,992,547,171,84,14,578872,920,996,8152,0,5.0567000175996,56.208064755941
49443,8536,969,5777,1827,534,89,1877589,14783,991,49553,1,0.47383197709013,42.056935179605
49660,8531,949,3075,984,186,31,1694156,6330,971,26010,2,6.3789160941285,34.386897820952
49671,8497,979,5404,1743,480,80,2453435,9537,984,44673,9,6.1786153344375,72.605186722749
49588,8489,994,7893,2586,680,113,2448705,9913,989,38899,8,1.3510814827763,54.583636717707
49615,8382,956,10240,3353,849,141,2983505,16939,977,50622,10,11.320359698313,66.896954590313
49822,8220,940,2850,905,252,42,1231561,5331,993,21250,1,4.1204283109698,44.102400037914
49962,8176,976,1520,491,168,28,1643622,3193,997,14897,2,4.7648856869002,69.314016594365
49686,8150,964,3086,978,240,40,3427680,5284,991,27226,5,0.75976788100344,43.883620249172
49624,8099,967,7808,2547,658,110,3181214,9605,989,31048,3,1.5549862995952,38.386040675055
49714,8075,962,4832,1545,396,66,2250173,14053,982,37133,5,16.789160417912,42.701944700365
49856,7911,963,1800,582,84,14,1767238,5236,993,14945,5,2.5468910248534,49.212073049587
49565,7891,962,8834,2781,727,121,2480010,10671,987,42384,10,1.2776188932088,53.240622274659
49542,7865,1017,10002,3258,804,134,2190811,11043,983,43596,9,1.4143398762229,58.388421593665
50088,7757,953,2687,871,204,34,799318,10443,988,15272,17,2.4068549153866,44.209873110814
49792,7731,969,5527,1780,462,77,2915876,7116,988,29428,8,0.87986297477498,38.811020813028
50033,7717,968,758,233,60,10,558921,1995,992,8835,1,2.3232331237792,49.500370061748
50132,7701,984,1231,393,120,20,762417,4545,996,9498,1,12.662413894179,49.057067744225
49687,7662,966,4943,1605,385,64,2076945,5336,991,28967,4,2.184245815328,43.003792963884
50152,7611,966,987,318,96,16,1044332,2773,991,8543,2,2.3310553901889,43.858884445271
49793,7594,966,3905,1232,324,54,3117256,8789,981,27775,8,11.253295628075,80.389429006594
49709,7569,966,4646,1509,363,60,2247490,8094,991,30364,8,2.1290825997764,48.555404810884
49838,7542,950,3929,1248,375,62,2504201,4835,995,23131,5,23.249895163924,55.012652096836
