room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39847,95,1038,676,230,31,7,953982,531,0,5335,196,7.3853647964877,29.477359598253
39856,94,1004,674,224,33,6,831103,472,0,4917,171,2.2311642045284,31.210024183498
39715,94,1012,683,224,52,9,916548,605,0,4198,99,2.4721422342373,25.719041802354
39832,94,1024,678,228,39,6,847194,483,0,4925,157,7.6556898284716,27.311255611166
39844,94,1036,672,221,51,8,907264,470,0,5577,188,1.0981625900563,29.571423570269
39850,94,1039,719,241,39,6,946997,450,0,5401,197,4.0595239317852,21.310037660327
39843,94,1024,703,233,49,8,895787,587,0,4966,184,14.85167946217,30.067284928262
39851,93,1036,628,212,54,9,856997,451,0,5535,192,2.7602694799939,27.830471916332
39828,93,1014,691,231,39,7,834737,491,0,4667,166,5.213340850925,30.982841065566
39836,92,1005,693,233,48,8,988573,522,0,5187,172,1.4788045282949,29.01419912956
39853,92,1028,637,213,54,9,775671,503,0,5540,167,12.547194189179,32.795644208528
39848,91,1037,678,221,47,8,797201,501,0,5020,159,2.4006473609246,25.251878215339
39632,91,1003,715,237,36,7,980025,488,0,4369,147,1.568477252269,25.943770678586
39882,91,1030,648,218,48,8,784262,486,0,4653,215,10.249097791579,29.079278327221
39860,90,1021,622,204,45,8,920543,510,0,4928,186,1.5962136601201,22.965701011136
39798,90,997,664,220,43,8,892065,445,0,4389,129,6.9058543079601,25.058598930895
39866,90,1048,637,208,54,9,863655,460,0,5352,165,12.691607933217,38.26608611112
39864,90,1036,679,226,50,8,832390,487,0,5775,200,5.1533921620842,36.052308777748
39834,89,1030,639,212,43,7,797525,554,0,4145,178,8.3542613937889,33.378759539423
39776,89,1036,703,233,25,6,837570,364,0,4607,116,4.1779966304504,27.730826198243
39842,89,1027,638,212,48,9,827183,467,0,4683,168,2.2619871676049,32.486575701711
39846,89,1021,676,223,42,9,959854,497,0,4603,165,2.0031764798376,29.063011050897
39876,89,1025,636,211,45,7,704623,415,0,5138,191,1.1983649720562,25.395147839813
39839,88,1028,656,222,34,6,857577,442,0,4730,184,2.4381302672178,28.888728447137
39899,88,1013,605,203,39,6,632021,432,0,4617,228,36.086830857624,30.5428749157
39898,87,1037,653,218,39,6,736500,476,0,4529,204,15.50308290433,31.446907897018
39565,87,1033,623,206,34,6,879843,345,0,4049,123,10.8100235786,27.288831833441
39872,86,1046,653,218,31,6,799208,456,0,4603,213,14.728447989674,28.53898322167
39902,86,1012,622,205,48,8,672321,395,0,5877,230,12.670637147926,37.789258104841
39883,86,1035,591,197,33,7,728595,449,0,4556,251,3.9927957869813,25.858961250377
39554,86,1002,642,211,42,7,846458,362,0,4276,129,8.8512288196687,25.986808229423
39849,85,1026,632,211,36,6,846426,330,0,5100,186,6.0016953018328,27.907741266908
39874,84,1010,621,208,48,8,702683,408,0,4833,240,7.0936566471412,30.576729868003
39873,83,1037,585,198,31,6,691698,435,0,4724,210,6.3186655659044,26.37842831211
39889,81,1045,561,189,41,8,691061,519,0,4714,257,4.0767588223621,23.669353815215
39897,81,1024,541,188,35,6,632209,375,0,4858,211,14.666693633783,26.456781604798
39886,81,1027,590,196,35,7,644449,466,0,4665,204,1.6046856512065,34.555370326955
39867,80,1035,582,196,39,8,668906,383,0,5354,232,4.3687368970091,35.786296162592
39868,79,1035,575,192,26,5,797729,381,0,4386,237,8.1619076215873,23.386235019082
39895,79,1033,550,184,34,6,791610,360,0,4431,230,2.6973308544404,35.830873728094
39869,79,1049,538,186,27,4,732931,309,0,4754,214,4.6562816780678,29.699848955397
39892,78,1016,482,166,38,6,639283,367,0,4162,198,5.1483971601395,26.364250595118
39890,78,1025,587,193,31,5,734492,362,0,4412,227,6.7723172620908,29.659995724469
39770,77,995,572,181,40,7,723726,312,0,4136,83,6.5373484142882,27.879148203202
39887,77,1033,541,182,30,5,666453,369,0,4139,209,1.8804725520527,27.413076528801
39888,77,1030,495,170,37,6,667606,342,0,4452,193,3.3322691622584,24.32482207482
39878,76,1045,557,185,35,5,678062,308,0,4166,232,6.1410196625777,24.8809098791
39880,76,1033,574,191,37,6,707938,346,0,4719,246,3.0002176191506,27.680923235084
39894,75,1020,575,190,42,7,631982,286,0,4506,213,3.3475319646437,32.380018870578
39891,74,1010,496,173,31,5,670003,329,0,3680,225,1.5488613770449,28.822031125689
39881,73,1015,544,185,36,6,735381,319,0,4264,227,1.7823729431539,27.315872905066
39896,73,1023,535,185,37,6,686149,327,0,4171,193,3.8451774178771,27.276007414262
39885,73,1036,529,180,36,6,623462,347,0,4003,235,4.275754745364,22.591804048106
39875,72,1044,515,174,37,6,644471,324,0,4345,233,6.2678779037375,28.528814360956
39870,71,1020,505,173,42,7,663726,301,0,4028,240,11.509852989358,24.814592667097
39893,70,1033,501,166,37,6,691987,283,0,3445,220,1.890084111118,27.646354428689
39879,69,1036,500,166,23,4,634615,258,0,3971,212,14.864464321742,28.216919419952
39586,69,1011,515,171,30,5,547937,240,0,3839,134,2.0429325973133,24.229109274765
39884,69,1015,530,172,36,7,662452,243,0,4158,239,2.9875605013749,28.76127915165
39871,68,1025,488,162,36,6,655073,221,0,4366,195,1.8931332931904,26.121044372794
39908,68,1020,463,153,25,4,526594,253,0,4121,273,2.8135525388731,23.918760855974
39625,63,1019,429,144,33,5,486742,212,0,3514,173,2.4380257340411,23.645438367824
39900,63,1021,487,163,33,5,615068,287,0,3504,271,5.1232023191167,30.432597806162
39912,62,1034,438,148,29,4,526761,234,0,4458,311,5.1688537369273,29.189740356848
39918,62,1021,432,146,31,5,596387,301,0,3639,295,9.5886589312231,26.529932783677
39931,60,1031,393,131,20,3,436656,217,0,3461,309,5.2656420458371,25.159369354899
39934,59,1029,431,147,25,5,491563,211,0,4019,306,15.502630094082,29.457293569374
39913,59,1036,362,125,24,4,475477,236,0,3398,285,3.7917705998324,28.389785436379
39932,59,1024,417,141,24,4,541302,199,0,3401,283,1.6686723998994,27.852225512504
39904,57,1014,436,148,17,4,501486,169,0,3630,303,8.1446644979527,30.057444812965
39924,57,1034,339,120,15,4,474835,236,0,3215,336,7.3161012361035,28.570871827416
39905,57,1030,407,138,30,5,475398,226,0,3254,312,1.8583230729876,26.478943633504
39930,57,1033,389,130,19,4,483121,179,0,3338,305,5.0497707408278,30.615959722862
39928,56,1030,344,110,5,0,426331,170,0,2600,336,4.8722675998158,31.445145526924
39910,56,1032,384,126,30,5,461531,167,0,3107,332,7.2248952006581,35.231582398108
39923,56,1025,431,139,27,5,541329,212,0,3699,306,2.3999080643045,30.281718131641
39909,56,1013,413,135,27,4,480583,206,0,3490,293,6.2650682410592,30.128744645594
39903,55,1037,402,134,30,5,438305,196,0,3689,317,2.3658542734565,24.83535568892
39922,54,1022,412,135,24,4,465331,226,0,3493,341,4.8608048872516,31.314764653953
39938,54,1024,349,117,27,5,473389,156,0,3587,280,7.1290269497137,25.906892364138
39937,53,1047,388,129,24,4,402972,153,0,3856,340,1.8669600638157,28.636030339633
39917,52,1025,344,113,15,3,447098,188,0,3012,328,3.1356043827498,23.033005288233
39935,51,1026,311,102,15,3,462261,162,0,2916,336,36.08426491369,26.173457699711
39906,50,1034,375,125,19,3,410869,182,0,3287,371,4.8830520327744,24.483955816226
39907,50,1020,354,122,21,4,426827,154,0,3128,322,5.334122788441,43.659441240413
39919,49,1016,341,115,22,4,493827,167,0,3435,346,3.9762881547217,21.973710936453
39911,49,1035,330,112,21,3,447421,160,0,3125,360,6.1684032576649,27.910825432173
39926,49,1015,348,118,19,4,437730,143,0,3284,296,5.1593518614613,29.407013382417
39933,49,1021,334,113,23,5,444546,184,0,3395,320,14.628620814666,25.02264400138
39929,48,1040,326,106,7,1,367662,154,0,3193,368,2.7831034786821,32.609545417505
39915,48,1020,345,112,12,2,410342,157,0,2877,325,15.140585803916,28.974340984945
39925,48,1052,353,118,24,4,437672,148,0,3367,366,10.419598368909,29.265395718042
39920,45,1030,313,103,12,2,370416,141,0,2577,341,4.6907381007614,23.923245425507
39927,45,1029,315,103,24,4,368160,155,0,3021,313,3.1430476519137,27.910558125791
39914,45,1021,312,101,19,3,409734,138,0,3103,333,2.8995082760191,28.719983861671
39916,45,1013,302,100,24,4,429179,156,0,2702,339,4.3187023828101,23.018624731494
39921,39,1029,282,93,21,4,390695,105,0,2666,374,3.9334436335444,27.531567512802
39936,34,1023,236,79,6,1,263615,77,0,2104,356,6.2957517289457,31.745050877392
39944,34,1011,213,67,14,3,289018,73,0,2225,413,3.5260143866979,20.86103782744
39954,28,1019,209,71,11,2,246084,63,0,2125,418,10.364908500015,26.580199171625
39945,27,1029,202,65,1,0,228793,68,0,1799,417,8.3572220355212,22.102782785258
39970,25,1018,189,61,12,2,240772,43,0,1895,394,27.248239318102,34.337920913539
39948,24,1019,183,61,6,1,229719,38,0,1702,432,3.6081574819368,27.452662908848
39968,22,1006,132,40,6,1,252494,46,0,1507,437,1.9567479891549,23.054868752994
39967,22,1020,131,42,6,1,212103,39,0,1238,445,2.4659134121127,24.462587351989
39949,21,1019,137,47,1,0,156629,36,0,1447,448,6.5630279981444,19.413363744588
39959,21,1027,140,45,0,0,141767,34,0,1584,471,4.0300649001861,18.921869991629
39955,19,1014,108,35,0,0,134843,28,0,1167,475,3.9527070863519,23.248098908728
39958,19,1019,107,32,2,0,159102,23,0,1370,469,2.9446879366092,24.394843812969
39974,19,1014,141,44,6,1,182612,54,0,1461,440,17.696135377654,25.724952170478
39940,19,1017,118,41,1,0,175175,21,0,1309,435,7.6195630214066,25.074461257814
39941,17,1015,127,39,6,1,169951,22,0,1300,446,4.6375579627236,23.933203464927
39960,16,1009,64,18,1,0,111601,16,0,680,424,4.6419310147654,23.183303121903
39946,16,1013,97,35,0,0,121747,13,0,1060,443,3.3363074815319,26.232157150812
39962,16,1021,99,32,3,1,147866,21,0,1240,416,7.8634173314287,22.853194779497
39966,16,1012,125,42,0,0,132058,17,0,1459,438,3.311034172909,24.97482576268
39964,15,1008,96,32,1,0,112980,15,0,1077,440,4.4042748300151,25.478839841888
39939,14,1016,104,34,0,0,133224,14,0,1029,405,4.3085676233112,26.769647740141
39943,13,1008,70,24,0,0,121470,18,0,884,457,5.8103656898861,19.935554197886
39953,12,997,66,24,0,0,104246,7,0,773,416,3.4874075773867,23.270478723843
39973,10,1005,61,18,6,1,121346,9,0,871,437,11.864947414648,25.120544520601
39951,10,1003,54,18,0,0,92036,7,0,687,415,17.920966712641,22.274131800964
39942,10,1003,53,13,0,0,83768,8,0,610,415,2.7519458994401,23.774693679404
39969,9,1011,59,17,3,1,163336,11,0,885,441,14.623570302562,0
39952,9,1004,45,14,0,0,110814,14,0,610,434,4.0972428700284,0
39961,9,1006,40,13,0,0,64726,8,0,511,400,8.3879842019236,0
39947,7,1002,56,17,0,0,80657,1,0,525,422,5.7582108889141,0
39956,7,1003,48,16,0,0,72526,3,0,533,403,3.7343896033693,0
39965,6,1011,37,13,0,0,58134,3,0,422,416,4.4655166335771,0
39971,5,1002,51,17,0,0,61556,1,0,476,418,36.083068907883,0
39963,4,1006,29,9,0,0,45459,1,0,270,376,5.1215463025491,0
39950,4,1009,39,13,0,0,53833,0,0,374,389,4.9139551360885,0
39992,0,218,0,0,0,0,0,0,0,0,0,0,0
39989,0,323,0,0,0,0,0,0,0,0,0,0,0
40001,0,195,0,0,0,0,0,0,0,0,0,0,0
39977,0,469,0,0,0,0,0,0,0,0,0,0,0
39986,0,223,0,0,0,0,0,0,0,0,0,0,0
40010,0,495,0,0,0,0,0,0,0,0,0,0,0
39994,0,439,0,0,0,0,0,0,0,0,0,0,0
40007,0,223,0,0,0,0,0,0,0,0,0,0,0
40006,0,722,0,0,0,0,0,0,0,0,0,0,0
39995,0,453,0,0,0,0,0,0,0,0,0,0,0
39993,0,40,0,0,0,0,0,0,0,0,0,0,0
39996,0,298,0,0,0,0,0,0,0,0,0,0,0
39991,0,366,0,0,0,0,0,0,0,0,0,0,0
39997,0,247,0,0,0,0,0,0,0,0,0,0,0
40004,0,573,0,0,0,0,0,0,0,0,0,0,0
39999,0,166,0,0,0,0,0,0,0,0,0,0,0
39990,0,714,0,0,0,0,0,0,0,0,0,0,0
40003,0,490,0,0,0,0,0,0,0,0,0,0,0
39983,0,259,0,0,0,0,0,0,0,0,0,0,0
39985,0,556,0,0,0,0,0,0,0,0,0,0,0
39998,0,450,0,0,0,0,0,0,0,0,0,0,0
40009,0,391,0,0,0,0,0,0,0,0,0,0,0
40000,0,418,0,0,0,0,0,0,0,0,0,0,0
39957,0,1002,2,0,0,0,6205,0,0,4,136,2.0530763156022,0
39979,0,323,0,0,0,0,0,0,0,0,0,0,0
40005,0,378,0,0,0,0,0,0,0,0,0,0,0
39982,0,388,0,0,0,0,0,0,0,0,0,0,0
39978,0,238,0,0,0,0,0,0,0,0,0,0,0
39981,0,713,0,0,0,0,0,0,0,0,0,0,0
40002,0,508,0,0,0,0,0,0,0,0,0,0,0
39988,0,266,0,0,0,0,0,0,0,0,0,0,0
39972,0,893,0,0,0,0,0,0,0,0,0,0,0
39984,0,715,0,0,0,0,0,0,0,0,0,0,0
39976,0,518,0,0,0,0,0,0,0,0,0,0,0
39980,0,824,0,0,0,0,0,0,0,0,0,0,0
39987,0,301,0,0,0,0,0,0,0,0,0,0,0
39975,0,444,0,0,0,0,0,0,0,0,0,0,0
40008,0,1,0,0,0,0,0,0,0,0,0,0,0
