room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46979,3670,1000,8296,2752,642,107,2822907,12439,918,38010,21,2.9568073987366,38.714598689978
47515,3655,991,1614,536,108,18,1317741,5882,996,13801,10,17.713345962464,21.238089586867
47068,3649,1071,6396,2112,552,92,2528085,7758,972,30241,16,1.6372016979782,31.199637194344
47510,3640,992,3722,1245,258,43,2251965,10846,983,16379,31,1.9179893299586,39.003685004887
47031,3590,1022,7428,2469,612,102,2405618,12212,922,41979,14,2.3743329112889,44.818545264401
47489,3579,1008,3164,1053,276,46,1899369,9329,991,24193,24,1.1644793697912,47.937667480693
47033,3539,1059,6643,2202,564,94,2652455,8658,947,31557,22,3.2347960122808,26.431328264509
47008,3528,1074,7907,2586,642,107,2528763,9057,965,37350,21,2.1215351825944,35.219900259306
47154,3520,1103,4832,1598,408,68,2732961,6802,994,25225,23,0.51581347358908,36.965910604106
47352,3502,1013,1486,486,120,20,1467941,2317,993,17209,15,5.9702491071077,36.864508562256
47202,3478,1075,6420,2138,582,97,2765995,10743,989,23115,13,9.6618711446715,44.983178257997
47069,3475,1130,7435,2467,576,96,2913293,11975,962,40937,24,2.8621886649543,49.525401514812
47324,3454,1050,2092,690,180,30,1595351,4689,1000,13459,7,1.876303472095,27.92122119
47216,3450,1099,3420,1104,312,52,1746119,7942,1002,27363,16,2.2166501165958,49.982775379846
47617,3389,966,922,306,79,14,1083077,2541,982,9403,39,2.6475396172927,57.309764594142
47105,3377,1099,6920,2293,552,92,2045652,11665,984,36594,12,3.1660298265017,47.606332525321
47066,3333,1118,6955,2321,552,92,3622414,6955,979,30813,18,1.1579869626546,37.54687992789
47192,3276,1132,7244,2409,606,101,2596251,15181,994,32823,21,2.7993968434439,46.725169239186
47167,3271,1054,4241,1399,330,55,1828332,5866,989,18051,15,2.0288699503134,31.156605891495
47070,3243,1060,6438,2133,468,78,2864855,8798,961,31088,21,0.98376704369189,49.16240212014
47062,3240,1097,5417,1776,492,82,2022954,7582,987,34734,16,0.84236113202159,42.616081601938
47339,3179,1026,3282,1089,282,47,1839366,5844,989,19085,19,15.110102292973,39.187722577694
47646,3178,991,474,157,36,6,489072,2667,991,6696,170,5.5288403819315,35.990414015649
47138,3178,1068,8333,2777,708,118,2582837,11568,999,32540,16,3.1533343758581,55.686087234134
47127,3172,1047,4386,1458,366,61,2256151,3912,996,19135,25,3.7114795172818,33.919255443139
47098,3168,1094,5355,1763,516,86,2073875,9722,999,28750,13,0.75816293000236,46.538757890732
47064,3152,1046,4779,1554,414,69,2305359,7242,959,27619,13,1.8525470569356,38.059505397076
47332,3129,1020,1952,639,163,27,1547110,2721,986,16553,16,2.3548936227055,45.120649732612
47250,3125,1093,7900,2642,630,105,3113787,8214,998,27647,22,1.8129999294429,41.685696411763
47189,3099,1077,4976,1653,363,61,2416226,4878,987,22105,19,2.1036145548891,40.865487545557
47447,3050,1019,1080,354,126,21,769756,3143,983,13926,10,6.6468736159843,28.595919731446
47134,3029,1044,2363,765,171,28,1515184,4046,993,18853,23,1.9428555583196,30.755245216381
47635,2986,984,722,240,78,13,758404,1090,985,7120,76,2.7525368416052,34.566071456838
47374,2950,998,2992,981,234,39,2076326,3789,986,17005,13,2.6661141795422,37.647215600139
47599,2939,994,3374,1128,241,40,1372383,14174,985,19483,44,2.6426832695774,89.603736645433
47359,2874,1018,4357,1446,354,59,2048759,7122,995,18435,11,7.4116943020474,35.215298391775
47647,2840,988,498,165,36,6,528054,2142,992,6402,170,1.9700435164551,28.289753908305
47186,2839,1077,3956,1305,330,55,2317875,4707,989,23098,16,3.3597170629901,34.932936277685
47113,2839,1053,5687,1902,462,77,2105031,4797,988,19390,18,2.1261476887277,34.001004366823
47211,2830,1060,3517,1149,276,46,1409962,8320,993,25953,16,1.1346486149605,42.029849766583
47043,2814,1023,5852,1922,420,70,1776825,11630,961,35558,13,2.0566237492002,35.716801544571
47282,2783,1023,3423,1109,294,49,1872644,6009,986,24553,8,0.64281310565853,39.692312364751
47241,2779,1058,5868,1950,451,75,1756607,12081,998,33577,14,3.2994396038586,48.694482098292
47217,2757,1073,4144,1341,330,55,1646802,5645,996,25790,15,2.2711987951169,40.259432524612
47103,2756,1116,5188,1711,486,81,2109350,8497,995,35571,16,0.60791012777836,48.381239012571
47141,2689,1078,6813,2274,610,101,2763171,5872,985,22305,22,2.025686160738,45.768268388704
47639,2685,971,1055,354,78,13,468955,4905,993,10341,121,2.0936020481057,46.063356938484
47057,2674,1082,7890,2630,666,111,3066928,6390,979,29718,16,2.8610683871509,28.68396648489
47304,2671,1038,3721,1236,312,52,2192949,4856,995,22876,19,5.0344408408317,38.776616872914
47228,2671,1067,3350,1089,282,47,1993485,7602,987,24054,9,0.55283229948357,44.037163646275
47420,2659,996,3321,1104,235,40,2350886,5069,980,16462,16,2.7408875362841,34.243085791696
47185,2656,1079,6523,2150,564,94,2252241,6153,999,29148,16,1.3494459220345,37.957545244449
47579,2655,1000,1719,572,150,25,1355428,2705,991,12393,28,0.87969885256026,37.985962797279
47377,2647,1017,2113,702,186,31,1535226,3250,998,18124,11,1.7376086003312,34.065867399211
47533,2630,994,1781,586,156,26,1499501,3125,986,10760,12,2.3860580926054,28.556048570409
47058,2609,1064,7583,2523,609,101,2454851,11913,968,29212,18,9.6324743271938,24.112556023378
47136,2605,1072,4175,1365,300,50,1995874,7058,991,25198,11,0.37467315726176,34.510735708293
47556,2601,997,2092,693,174,29,1517335,4123,990,17612,36,1.7508900384916,25.298849934503
47085,2563,1066,4398,1449,402,67,2219023,5465,972,23966,14,4.1861297607269,38.930849704973
47486,2545,1001,4415,1476,396,66,1951587,5134,994,17762,16,1.555095701627,39.058436562645
47619,2534,978,1480,495,90,15,907614,5733,986,11852,50,1.9553242878942,42.157303786794
47621,2523,974,932,311,72,12,1016935,2597,982,10427,46,3.1710949637092,42.242316073522
47427,2520,997,1837,603,168,28,1332439,3895,996,15644,10,0.754686212714,26.536433930753
47394,2499,986,1913,618,166,27,1212014,4574,996,12576,19,1.6076676049788,27.144886774711
47269,2498,1039,5872,1954,480,80,2041827,8022,990,28101,20,4.465289637939,38.438076110636
47444,2486,1004,1896,617,186,31,1335730,3963,985,13567,15,0.60979762711095,35.83658679676
47171,2468,1073,4507,1488,336,56,2510303,6474,995,19736,12,2.0035422031598,39.30151152128
47563,2459,995,2387,795,187,31,1388869,4516,993,16385,27,1.1805249738535,23.930228381001
47193,2459,1098,7500,2502,576,96,2686061,11478,991,28617,27,3.7431201439443,43.248867381568
47523,2399,1013,2162,717,156,26,1749748,4302,1001,12375,15,2.5151626500166,28.034491457976
47080,2398,1064,3839,1209,276,46,2186163,6636,970,31806,13,0.39420409077435,37.577519295016
47114,2382,1053,4277,1410,378,63,1995749,5071,993,21641,16,2.8793606804431,37.08314682565
47255,2365,1061,4740,1566,336,56,2158911,8438,992,25463,15,5.4648095523426,43.825417309477
47101,2354,1101,7201,2398,570,95,2298600,5686,975,24884,19,0.55303648870087,40.024453172769
47235,2349,1064,4667,1542,396,66,2157453,6996,989,22277,12,4.6791765636731,35.206311835987
47107,2348,1057,4902,1621,450,75,2422212,6510,986,24055,9,3.8070532382007,41.319373557075
47191,2340,1051,4488,1479,366,61,2338150,9568,985,24453,23,0.72827116085644,49.82980847056
47078,2339,1047,5437,1773,414,69,2381709,11764,970,29249,11,2.8826951743342,41.897015124595
47615,2310,978,1817,607,126,21,1125251,8498,985,14642,52,2.2217614996377,48.692638892076
47624,2274,979,2687,899,246,41,840156,12390,989,11075,76,1.7354953405347,47.233711419477
47371,2260,1040,2282,741,198,33,1207234,6543,985,14868,12,0.58510682020978,27.914538846499
47109,2227,1064,5972,1989,456,76,2408849,6498,995,30663,21,2.0507349717961,47.361829163283
47529,2204,1004,3422,1140,294,49,1379052,12161,994,26010,18,2.0488217506357,87.159449204238
47591,2199,993,1025,336,94,16,1314387,2245,993,9741,42,3.7090186481652,44.670762341949
47129,2193,1049,4694,1560,348,58,2614746,6732,984,25792,21,5.1425840458461,36.430181988404
47604,2163,1005,2182,728,180,30,1192530,4666,992,12716,51,3.4860708808074,57.854475669592
47286,2112,1022,3568,1178,228,38,1913497,10303,979,18767,23,0.82665338578534,31.053991324224
47361,2097,1008,1426,458,126,21,1376726,2781,991,13399,12,1.097789827538,28.17801589103
47150,2095,1060,5420,1776,480,80,2639665,5886,987,28777,13,3.2503173035079,49.969747302274
47131,2093,1025,4531,1495,384,64,2623494,5768,979,23650,13,0.6627129576821,38.944232447385
47317,2082,1023,3690,1222,336,56,1784138,5192,989,22758,20,0.59253759998045,39.904084345717
47262,2076,1058,2696,864,150,25,1659092,5574,993,21612,8,1.3414104796368,38.73955116461
47519,2049,1001,1586,522,73,13,1413403,4477,986,13087,22,1.0657118555649,29.718306103438
47418,2034,995,1235,406,114,19,1243103,3200,981,12899,7,3.1956340518118,22.564072368771
47267,2030,991,2439,794,174,29,1887962,3024,968,16358,12,3.1568490114225,24.107192609732
47482,2019,1023,4595,1536,426,71,2298398,5084,992,19106,42,0.97788530043688,40.464393230572
47410,2019,984,1700,558,162,27,1155259,3650,979,16645,14,9.3144089147122,27.319555866479
47205,2016,1000,1651,546,150,25,1800278,2852,996,19563,14,3.0519735929093,31.301010957812
47429,2008,1002,1975,648,150,25,1171955,5388,992,14137,10,5.7370770659027,14.934140439433
47088,1999,1020,4402,1443,373,62,3415246,4711,963,26424,20,2.4607160132338,33.460212202329
47065,1994,993,4306,1427,354,59,2544226,5154,959,26075,25,0.79346283420366,40.42470906903
47204,1992,1081,3841,1253,360,60,2174290,5514,997,22693,12,2.5837217138499,36.621776576122
47451,1991,1012,2912,970,300,50,1395406,6723,994,15035,22,7.1476774928772,60.011947113902
47292,1989,1031,1897,606,187,32,1513906,3834,994,15292,22,1.4043595923724,33.393503987057
47225,1989,1066,4529,1485,300,50,2344683,4240,1006,20562,19,0.69850360923011,32.400736042595
47362,1978,1029,4689,1552,444,74,1633827,11774,994,26685,10,0.42791976949086,40.707814265498
47195,1967,1057,5422,1782,432,72,2375793,6437,990,27717,9,3.1829942803365,41.327715255669
47583,1897,980,2172,726,150,25,1380714,7753,988,16511,32,2.1686191742309,51.536349161707
47143,1865,1075,3898,1257,336,56,2403377,8146,998,26546,17,1.9309974681611,50.217274267922
47564,1864,984,1657,549,132,22,1365359,4021,989,12628,43,2.585019420874,22.074049544186
47306,1858,1021,1656,548,120,20,981514,4346,992,15397,11,3.1787435950402,36.338785231324
47642,1857,981,501,167,24,4,607062,1742,995,7648,97,2.8461643032304,44.737533219575
47498,1849,1000,4843,1617,366,61,2068895,11328,990,22979,21,2.026523984141,48.66248411484
47278,1838,1012,2128,673,156,26,1415471,4822,980,16735,14,2.7587891172063,29.674870543768
47108,1834,1056,3758,1227,330,55,1633398,5240,1011,23037,13,4.6179800254781,47.411392131913
47504,1830,1009,2292,754,204,34,1478422,6940,994,16796,23,2.2510295779763,38.379172693296
47385,1824,1021,2318,756,228,38,1740534,5207,995,13223,14,0.48157081831442,30.01640919296
47234,1817,1034,3590,1158,276,46,1632045,6257,991,29143,17,1.1447860499546,38.544505021816
47303,1807,1033,2144,694,150,25,1655809,3834,999,17596,16,36.666994432768,28.031973403351
47298,1795,996,2859,946,228,38,1954919,2398,988,12559,24,0.46290428921523,33.399524985573
47511,1793,984,2324,771,216,36,1526515,4140,980,16476,28,0.5254541791211,28.562419045334
47580,1789,1002,3248,1086,276,46,1603314,10021,991,15039,56,2.0864261839914,56.483098162097
47345,1787,1036,1539,488,102,17,1641937,2741,990,13113,7,2.4853178186512,29.89358300839
47613,1783,993,1317,440,126,21,1098930,3055,1004,11777,48,3.2603817894881,52.561704474349
47636,1780,970,897,300,66,11,831861,2280,979,8440,100,5.2497932858396,42.55605725329
47499,1771,986,1982,649,96,16,1591968,3451,989,15058,15,2.935171476595,28.926818394309
47387,1754,1039,2869,939,210,35,1846542,5526,1008,16733,9,5.5453485611994,32.573315540338
47532,1749,984,1646,537,132,23,1524168,4035,996,13963,12,2.7528760325102,32.427167969564
47496,1749,992,3314,1098,234,39,1604020,8634,982,20535,17,2.5466998598735,34.92879242079
47281,1749,1045,4497,1488,410,68,1833023,4935,998,21057,15,1.6949120189343,38.854903310135
47230,1749,1046,5390,1776,444,74,2372251,7272,992,31547,13,4.3356214203351,40.133646448926
47125,1747,1062,2509,816,138,23,1132269,5859,995,20020,6,1.8038520607303,43.134034825222
47581,1742,977,1828,610,150,25,1515539,3339,985,8982,39,3.6769826379384,37.789926628344
47605,1739,983,2400,801,186,31,1220796,5921,991,14064,52,2.8690987878196,43.969208082934
47356,1729,1002,3831,1272,312,52,1460181,6578,996,19358,7,0.99397200202892,42.433334016573
47582,1699,996,2106,702,168,28,1486290,2973,988,11350,38,0.9228057810089,46.796365095066
47187,1688,1068,3651,1182,330,55,1530396,8007,991,23701,13,3.160253108729,35.85034101428
47206,1688,1057,2982,975,234,39,2301595,6127,988,16046,9,4.2762390467329,34.634943018017
47178,1679,1056,4013,1320,288,48,2277189,4216,998,20094,18,0.8173353475095,36.840635187121
47196,1679,1046,5850,1953,492,82,2310265,3699,993,19571,19,2.4327296466652,37.416198747936
47338,1672,990,1410,460,144,24,960620,5002,994,12361,9,1.3264419006093,27.687562558469
47329,1648,1039,2281,732,150,25,1764365,3382,993,16323,10,3.3272575061167,24.392713657029
47115,1644,1025,3127,1008,252,42,2155443,4327,995,21318,16,2.4589584887602,31.459538828958
47606,1641,983,899,298,96,16,963330,2085,990,9354,49,2.113648872783,46.872922411023
47474,1632,983,605,189,24,4,625401,1530,985,8156,7,0.4989630412359,24.891514013007
47231,1632,1042,3984,1323,354,59,2020580,3826,983,17890,16,3.0649629307517,36.092544951589
47390,1624,1016,1550,504,138,23,979798,3314,989,14764,11,2.1203010341296,33.717242874863
47184,1596,1045,2671,870,174,29,1637740,5241,994,21246,12,1.8356255647893,48.666810268498
47214,1595,1007,2034,663,174,29,1584323,4451,988,16590,11,2.06012840775,30.705488202468
47174,1589,1060,4910,1632,360,60,2080991,5470,1009,25491,14,1.1393370320866,40.387981041618
47117,1581,1030,3306,1084,240,40,1972517,3185,995,20891,12,8.1689479196739,31.982439385595
47170,1554,1077,4278,1401,384,64,2891108,4431,1002,19163,19,2.3583674296445,36.42934740483
47349,1546,1032,1993,638,120,20,1288979,3728,1000,15499,8,3.3403079712233,37.491688784075
47578,1529,986,2092,699,199,33,1326553,3019,989,11742,33,2.2556457910232,41.042644013831
47247,1524,1036,3492,1148,312,52,2125243,4099,990,17951,13,4.2435099208055,31.041297401774
47542,1512,986,1156,378,108,18,1395653,2158,980,9331,14,3.0353748763503,24.001000577845
47276,1511,1020,1757,558,108,18,1274249,3249,975,16245,12,1.7610403164287,58.6672146579
47147,1499,1027,4922,1638,431,71,2860080,3234,1002,19622,21,2.1251577261988,40.013918308627
47095,1494,1066,2366,760,282,47,1647945,4081,997,22372,13,2.4984235139812,21.520149673299
47168,1489,1031,2799,921,261,44,1482888,3867,982,20681,20,0.33302693935924,35.738507118565
47112,1481,1022,2748,899,264,44,2140917,3330,992,20619,20,1.4646150405388,33.510438069233
47152,1479,1052,3920,1281,313,52,2310274,5322,992,22542,20,2.2578621393665,35.806090755459
47295,1471,1003,1612,509,108,18,1516832,2089,994,13919,6,1.5444892611935,27.194267848789
47287,1471,1039,1854,601,138,23,1553291,4135,994,16694,15,3.5544238405793,37.520345381552
47408,1461,987,2201,701,150,25,1608323,3170,977,16801,12,4.2761134588307,34.790196101969
47162,1443,1008,3880,1282,330,55,2042227,6262,995,22901,15,0.68266678030379,41.812052975907
47340,1437,1024,2391,783,210,35,1073204,4516,998,12877,14,4.4393809906736,44.355587156546
47597,1430,997,1718,572,168,28,1381177,5440,997,13628,31,1.7995642018732,53.317544758229
47249,1430,1069,2860,932,222,37,1601203,4125,1002,17707,16,3.6475328626703,40.629832391382
47135,1422,1000,2664,855,210,35,1769331,2670,980,15392,6,2.2680972354485,28.937013471225
47438,1408,1024,1167,379,72,12,1256974,2777,1012,11410,15,2.116045472727,29.07084118416
47246,1404,1016,2688,870,240,40,1529291,3566,988,19968,14,3.4734158028175,35.212904631949
47307,1399,1037,3581,1185,291,48,1498458,6117,989,22390,17,5.6376661428941,26.077720287282
47490,1398,974,2069,681,186,31,1767218,3111,975,11649,25,9.3291085336565,21.461819361546
47397,1391,974,1936,635,168,28,1453894,4653,988,16613,12,2.033398442807,38.205649333021
47638,1389,977,675,225,44,8,584001,938,981,6012,128,3.1682434536409,36.317916532937
47110,1387,1014,3061,1001,240,40,1404652,2213,983,19321,10,0.91999145042501,32.788596692388
47128,1377,996,3295,1069,234,39,2028120,6477,986,22880,13,10.126451126298,39.168411293667
47097,1370,1029,3835,1257,282,47,2085371,2672,993,16731,19,1.3524286738879,30.842109346567
47540,1358,988,1497,494,84,14,1111077,3385,995,13737,21,1.1160728186672,41.128199765373
47527,1353,983,2377,792,246,41,1234602,6717,993,13263,24,2.1548336500896,12.92348033172
47233,1339,1010,2302,741,145,24,1682512,2586,997,19323,9,0.79734714400888,33.542428028547
47351,1329,1008,1067,342,90,15,1059363,1564,988,13043,12,6.9642623580159,33.04480474456
47159,1329,1029,1914,615,127,22,1821011,3392,987,18274,16,5.5299837997708,29.426052655501
47616,1299,987,1897,633,165,28,997271,4160,989,15427,49,2.6175864763636,55.844950060754
47497,1299,983,2296,756,190,32,1386536,6421,988,15862,13,3.4217281579794,27.887481509179
47487,1299,986,2522,840,228,38,1958900,4371,994,11373,29,6.4874166344335,21.799159785913
47477,1297,995,2410,795,210,35,1740036,3265,994,16005,22,6.6305855089328,32.148135534161
47161,1297,1064,1766,567,156,26,1886981,2695,999,17713,13,0.62939158554857,32.276893039637
47252,1291,1016,3199,1049,246,41,2435502,4629,982,16667,12,2.0753031266398,29.4833614767
47256,1290,1003,2400,764,198,33,1500028,3464,973,19787,6,2.4295137969067,31.239538129977
47414,1286,994,1510,491,96,16,1060267,3843,990,15291,6,7.0022497714529,33.466931926368
47318,1277,1015,1900,612,162,27,1323278,2829,999,16038,11,0.95303819038611,33.69935824502
47398,1275,989,1792,591,210,35,1062253,3921,991,17383,12,0.89358360492394,36.943299079307
47309,1272,1020,3302,1077,288,48,1397146,8877,993,22963,14,1.5012956756302,29.857364445189
47342,1268,1015,2258,735,168,28,1674850,2850,991,13795,16,6.9580206395008,30.969183890691
47266,1263,1026,1823,582,180,30,1275995,3060,987,16125,9,2.334791356558,36.373512730947
47218,1259,1019,2447,798,246,41,1529096,5060,997,19174,12,0.51893705527811,36.273683802567
47153,1257,1033,1283,411,84,14,1190417,1952,994,14564,13,2.0659475087384,32.706696627481
47608,1250,993,1263,422,102,17,822539,4414,991,9895,38,1.9374376213975,54.919050469499
47227,1249,1019,2866,942,232,39,1628451,4492,997,15502,17,3.2672709758,47.031412428728
47369,1239,1007,2125,693,177,30,1095095,2544,998,13751,14,1.5171719703915,31.498972123466
47283,1239,1014,2562,816,204,34,2240085,2576,974,16893,12,1.9553440320878,27.825338290223
47484,1229,987,1967,642,148,25,1286040,3161,985,16915,18,4.5329376397036,27.008495215244
47165,1227,1004,2356,771,252,42,1732787,2097,984,16293,7,2.0405397828841,29.969729310932
47106,1222,1049,3559,1177,288,48,2109977,4584,988,15597,9,3.7109538477538,31.429189764825
47164,1217,1036,3499,1128,258,43,1447543,4458,981,25720,13,5.1340865138685,41.945370499276
47284,1199,1033,1660,531,159,27,1437626,2721,982,16675,18,1.2357820250098,28.017937909411
47404,1198,984,1253,406,114,19,1581837,1822,980,11727,12,1.5727198418302,25.494108150576
47146,1198,1030,3582,1178,306,51,2108050,3405,988,19953,10,1.7517933319835,37.855554990533
47386,1192,1023,1107,355,60,10,1082575,1709,992,11611,7,5.3850418001584,28.879524879768
47119,1189,1025,2182,711,209,35,1090447,4622,989,20652,11,3.1747820890259,40.496047981586
47094,1186,1042,2964,945,264,44,1273822,2951,991,20359,9,17.775207634421,33.000895365365
47301,1184,1022,1448,465,90,15,1236890,2858,994,13018,10,1.5916711735766,29.449490284675
47257,1182,1002,2407,765,174,29,1746414,2898,984,17150,14,0.78922424099774,33.821028363885
47588,1175,981,1495,498,126,21,1289546,3887,987,11568,37,1.371102260019,39.04527412732
47277,1175,1000,2456,800,222,37,1694040,2964,975,14334,14,2.0452481895333,31.015553823877
47585,1174,970,780,258,78,13,1009563,1607,984,8197,17,2.4588233610504,35.649851306261
47271,1173,983,1990,643,186,31,1496810,3651,985,18407,8,8.0854193907358,25.70686038397
47337,1157,998,1961,618,174,29,1192701,4022,997,14876,10,2.8343968381349,28.603319255294
47354,1156,1019,1930,630,156,26,1508093,2500,996,16033,10,0.95752386674549,34.195266039508
47148,1152,1051,1972,630,210,35,1111003,3356,996,19529,4,2.0172760159111,43.792460420027
47472,1147,976,414,119,24,4,532707,314,976,5649,11,1.0720330811744,24.659089790759
47506,1144,990,2024,672,174,29,1361094,2708,990,12698,16,2.8645220502726,31.99627996269
47320,1139,1020,1840,600,103,17,1467274,2481,997,12890,15,2.262192388366,46.700449732475
47156,1134,1034,2287,740,222,37,1409405,3562,993,18207,15,0.78727471877289,38.638309315136
47360,1111,1013,1867,609,168,28,1011999,3573,996,12780,9,0.52494654625362,31.099091213135
47223,1110,1069,2549,822,186,31,1176252,4675,996,20585,14,0.70743620566634,37.027511978536
47325,1091,1015,4251,1416,360,60,1670536,5219,984,16913,17,0.41964965743306,46.644839225522
47258,1079,1020,2556,831,152,25,1220440,4501,983,19585,10,0.67545567148039,41.012388134175
47411,1077,1000,1583,519,120,20,1289691,2287,999,13354,10,2.3482630576999,28.128032385446
47508,1076,981,1760,573,150,25,1758330,4185,997,12042,24,2.1848208539334,28.59983395322
47188,1068,1017,2198,720,186,31,1783767,4197,981,14077,8,2.9758797865481,36.281719691988
47263,1063,998,1441,459,78,13,1349051,1779,990,12575,20,1.1257237067896,29.368029090666
47495,1051,973,1837,585,174,29,1474392,3057,975,12083,13,2.335548225135,26.577479966364
47157,1050,1071,2708,877,192,32,1871400,3459,995,15470,18,1.6150450329031,31.497601603156
47142,1049,1016,1658,522,102,17,1318273,2485,1004,14610,8,2.2312945918693,48.589288817777
47244,1026,1038,1556,507,132,22,1462107,2577,993,17276,17,0.65598071043018,32.729366772743
47568,1015,966,553,183,42,7,676400,1474,985,8938,15,1.3381779261445,29.146264458052
47222,1008,1028,3222,1056,228,38,1602063,3061,991,19068,8,1.3647266013127,33.5019558092
47251,1004,1002,1442,462,108,18,1215478,3182,996,15385,13,4.3094571841679,29.870843373025
47517,999,992,1622,537,132,22,1292849,3282,990,11580,17,0.81218169336231,32.732544530491
47346,999,1007,1731,564,146,24,2104236,1316,992,10251,18,7.079342540127,18.327937847365
47557,997,976,1471,487,132,22,1267802,3341,987,12246,25,0.59536245914635,37.533092850797
47149,989,1015,3010,987,229,39,1972162,3656,989,16276,17,2.6289702247497,41.32418141888
47194,979,1002,2351,756,198,33,1281697,2650,994,15586,13,0.52810432242368,34.87524571756
47343,969,1018,2458,807,205,34,1561395,2557,990,16313,18,4.9668517635835,39.058055101064
47518,966,986,2192,723,162,27,1426511,3549,986,16411,12,1.4127018800881,30.671931028473
47122,943,1020,1726,559,108,18,1472225,2885,985,14891,10,2.1968583464199,31.708868230966
47248,935,1009,3393,1115,282,47,1976436,3159,997,16022,16,1.3011634459385,34.720916463248
47102,926,1020,2296,747,174,29,1125549,3582,991,15895,8,1.7106552487678,38.541339872608
47151,919,1014,1579,507,108,18,1752056,1858,1000,16655,14,3.1566869030849,31.863489371869
47512,916,996,1625,530,126,21,1444020,2369,986,11702,13,6.529261765077,30.579250654236
47297,904,999,1689,549,108,18,1259194,2137,998,13633,10,2.7489122674958,26.69428526797
47415,896,965,1691,558,120,20,1259780,3671,986,11927,14,4.7505516063045,26.438538146548
47207,895,1025,1833,592,144,24,1474774,2327,990,12574,9,2.4039030737668,29.361842505104
47212,889,1017,2047,654,210,35,1445764,2686,997,17176,11,31.048571154568,35.639750330516
47237,882,1020,1373,447,78,13,1081483,1971,996,16046,10,0.99269840776215,33.082659955748
47652,881,990,237,78,18,3,370350,377,989,2817,203,2.7142135226611,31.400765099032
47614,881,981,1818,608,132,22,1204175,3261,995,10852,44,3.5777384696629,46.05540519046
47528,879,991,2403,801,168,28,1514303,5042,992,13192,17,2.1317013490862,33.412618152131
47434,878,974,896,295,54,9,1021530,1677,987,11264,13,3.9000507359099,27.415090531909
47509,869,977,2414,801,198,33,1561029,3081,982,14084,15,0.81819797662728,34.880534107874
47443,869,976,1139,372,78,13,842101,1867,982,12458,11,1.4314025538293,23.2589623145
47328,866,1022,1853,596,168,28,1411825,2472,1000,11500,9,0.70877492499945,31.594390050624
47363,865,997,1491,473,144,24,1338659,2939,1001,12677,5,5.4152978116551,31.224889348603
47399,860,971,1610,531,138,23,1349856,2775,979,13511,16,2.7330742640761,30.069225871846
47460,859,972,594,192,67,12,878637,1352,979,6909,7,1.7564719521106,25.085838382002
47232,859,1023,1813,582,174,29,1307161,2779,986,15141,7,7.2702745049308,29.682405592661
47166,859,1015,3213,1050,259,44,2483005,2698,999,13241,15,9.6581130405258,17.038796101561
47448,857,968,1173,383,108,18,1077071,2182,986,9979,10,0.94779278232423,26.831608277563
47163,856,1002,1434,467,96,16,1260998,1465,995,13074,11,2.1650362776992,31.889666187141
47261,855,999,1800,579,120,20,1431941,3136,997,19533,12,2.242431233768,28.486714222117
47313,851,999,1267,392,102,17,1163922,1877,994,10257,10,3.1564827145784,23.370357622612
47376,851,1004,1419,459,138,23,1158546,3233,985,12848,2,2.3303442899572,25.439967752753
47388,848,1003,1213,397,102,17,1155564,2060,994,12345,8,5.9944382773323,33.213048176664
47526,847,996,1833,608,120,20,1039794,3108,990,12772,10,0.89310572648952,32.366067321448
47543,842,988,1505,499,126,21,1126565,2742,997,12869,22,1.2379400321536,37.956064605373
47358,839,988,1877,609,156,26,1468681,2480,997,12391,16,3.4241423419754,35.296621092094
47137,837,993,2588,831,168,28,1717207,3104,980,20354,15,0.81385413723597,39.770004379384
47179,835,1023,1409,455,96,16,1174256,1680,992,15045,12,1.1134929236274,33.776030728466
47640,834,993,596,198,42,7,726851,815,993,4733,103,1.8618833520255,29.745262224904
47272,831,985,1105,347,84,14,1256658,1270,987,10286,8,8.2028921918999,11.955861425148
47367,827,1015,1141,369,78,13,1090596,1211,987,11637,9,0.44408236954059,25.371630466603
47268,825,1008,2047,656,162,27,1467677,2159,977,15061,6,0.65193762311665,33.305931213698
47253,820,982,2399,780,162,27,1576407,2742,997,15175,11,0.86872406945713,42.130511789303
47450,817,981,713,235,54,9,776660,1199,984,7146,12,4.4680246634229,23.450880018738
47209,802,1018,2456,801,180,30,1558333,3083,991,16455,14,1.1203893406974,28.90416086543
47586,801,977,1785,594,186,31,1118671,2337,977,8453,37,6.8797398984673,33.189422680754
47220,799,1017,846,264,33,6,1017786,1072,986,9961,15,2.4704020331063,24.189137741686
47493,797,986,1607,527,138,23,1799847,1424,988,12224,15,0.86915745131355,24.849810150233
47294,794,994,889,279,66,11,1069417,1092,992,9226,11,3.0273932240245,13.511951773449
47264,793,1023,1578,515,156,26,991399,2502,989,13589,5,1.2575462951987,35.448064654584
47401,790,975,1136,363,84,14,1191373,1672,982,12085,16,0.51782692357971,26.661152006159
47118,780,1039,1238,399,126,21,1291032,1661,999,12798,10,3.0157645493603,30.215945975727
47630,779,990,999,333,57,10,701633,2719,990,7370,60,7.5879821995649,62.13259437291
47412,773,1036,1645,533,132,22,1685200,1780,990,11002,9,2.8567912140067,23.872068806516
47552,769,981,789,261,48,8,925953,1500,991,7982,18,11.675239261002,28.07277429356
