room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46903,86599,1499,152890,51141,12516,2085,11154448,224018,1002,254916,34,2.0754044769158,237.11781899634
46951,83487,1498,129441,43296,10896,1816,9549319,188069,994,272628,34,2.6780643505339,183.22256415765
46925,82259,1322,66540,22254,5235,873,8955135,119029,1018,194389,25,3.7571702710454,120.58732746371
46922,82179,1499,90366,30219,7656,1275,9645934,195294,1012,229471,39,1.8096517322437,175.08847111482
47175,80168,1082,12406,4130,1050,175,5112825,22577,997,46008,18,1.9626813033758,54.543170179615
46984,79437,1129,36251,12122,2934,489,8833460,104945,937,108308,27,4.9978128015969,63.118688019801
46994,79079,1179,46427,15528,3954,658,8523501,90075,980,120422,29,1.5106328788154,264.49638506857
46944,75989,1500,125794,42069,10434,1738,11554972,207487,1002,261451,32,0.96810164007558,207.77777072056
47305,75896,1021,5413,1770,420,70,2809623,45572,991,53724,17,3.7199877685232,39.726517399852
46909,75469,1498,91093,30465,7920,1319,13174884,139694,998,204804,37,1.8145353391537,149.28418353978
47076,74129,1087,11356,3735,833,139,4789530,46310,977,89128,24,3.0400544234222,55.732198902509
47405,73831,1035,4648,1520,456,76,3473818,20198,984,35668,14,2.3759674745959,36.697359973419
47123,73044,1142,16532,5523,1566,261,6512790,32341,998,63114,22,1.3752488686497,60.985636256282
46939,70754,1495,78206,26166,6504,1084,9685211,167676,988,212371,35,12.505552998323,184.98012930513
46918,66498,1218,83146,27803,6672,1112,14742556,110313,999,146568,39,3.4314437573438,114.45571703399
46964,66140,1103,33645,11248,2958,493,8641769,57186,987,101658,27,2.2716537172165,77.086059303609
46931,65409,1475,128965,43137,10464,1743,10236178,175376,1009,251158,32,5.9507814183672,171.08924662404
47003,64679,1123,30519,10209,2841,473,8252180,52988,976,92924,22,4.927597540705,72.893269692542
47008,63956,1088,15184,4996,1302,217,5173679,51630,965,69876,17,2.8757591087389,46.017862179365
46945,63799,1250,72628,24294,6015,1002,10024864,105093,1001,176927,36,0.82432287159883,120.55677533835
47696,62726,989,9214,3078,816,136,4025546,16108,992,34395,21,12.981586110993,59.993651187498
47044,62609,1166,27475,9180,2283,380,7789614,72052,963,113925,20,1.2422293920595,65.606382407492
46927,60479,1235,66431,22224,5579,929,10295253,117581,981,143599,37,0.86378470542265,110.92343546327
47245,58656,1068,13992,4650,1068,178,2798058,115641,1002,100737,10,0.94420134834271,43.669153758551
46980,56274,1177,57983,19393,4680,780,7375324,66841,975,122935,34,2.2712902942098,113.19082760065
47083,54055,1070,23159,7743,1992,332,5959620,40644,961,100528,19,2.4517657608034,69.252210845982
47022,53734,1163,23954,8011,2142,357,8112103,41505,974,88434,26,2.8317161442455,62.535697880616
46937,53650,1339,99541,33289,7932,1322,11116911,128237,997,183206,23,7.0805014124735,93.312864808343
47838,53457,996,2078,694,132,22,2611168,33239,997,36919,109,2.6130058938785,41.981722803129
46946,52839,1142,63852,21357,5188,864,8268234,114874,995,155602,27,1.8851395801269,107.37029268603
46971,52579,1167,25739,8601,2110,352,5926129,58294,986,105192,22,1.4884393689311,81.757401401716
47116,51130,1168,9366,3099,720,120,3964446,33105,997,65381,20,4.153055383194,58.879474104024
46983,49888,1170,26917,9000,2502,417,7518609,41159,979,89957,22,1.8007904919368,62.816305243923
47833,48689,1012,5574,1863,358,60,2112340,47864,996,26632,76,2.2465294728795,43.016620146693
47672,47394,975,2932,957,276,46,2969964,18421,995,28281,19,8.0855870717398,54.154406937983
47198,46718,1055,6355,2085,540,90,3327974,18489,998,65356,9,5.50790438082,38.255684200134
47661,46659,1000,8127,2715,700,117,3458951,13819,994,32706,12,3.0555424319313,72.045688183883
47236,45999,1135,19051,6357,1550,258,5442611,77409,983,58682,19,4.2509819523744,63.332576244052
47104,45016,1119,6037,1956,528,88,2887289,18864,995,60323,18,0.69965714451833,46.771210376189
47024,44846,1113,32671,10918,2646,441,8893417,42490,950,90223,31,0.45447456989216,76.758829519807
46916,44072,1299,64856,21689,5334,889,6356818,125442,989,209193,30,1.0670509503606,116.59310548169
46921,41795,1104,44807,14985,3552,592,8781634,67643,1006,104005,34,0.93850522636511,81.467201509585
47263,41568,1001,2959,951,204,34,2621114,9204,990,24459,8,4.8659679438105,36.7164828564
46915,41469,1303,77924,26058,6492,1081,9471160,120292,990,153643,40,5.0313221942912,125.28925857008
47025,41419,1128,19666,6567,1743,290,6817311,31158,941,70684,15,4.1075251848347,59.466447864731
46976,41189,1268,35875,11997,3189,532,9077761,52383,972,107114,19,3.4230429818449,91.676938970016
46956,40887,1228,26477,8839,2172,362,6883758,55490,977,116090,23,3.1493059706443,80.503963480576
47745,40479,986,6895,2295,535,90,3767707,42650,986,32777,23,2.7266318379713,52.766264596911
47132,40090,1113,14902,4972,1218,203,8387467,26526,995,43064,29,2.2641234774353,60.24597725334
46912,39936,1106,52809,17655,4434,739,8712277,91399,971,139332,36,0.76921585804636,101.57155140574
47048,39799,1162,36470,12186,3186,530,6340502,137537,979,94020,17,3.0150661222474,70.037839992873
47077,38289,1141,17700,5904,1540,256,5796864,26117,974,62854,24,1.6637255945483,57.135394784854
47122,37486,1024,2789,867,198,33,2271500,6355,985,24892,21,0.53831800114653,32.753349983072
47700,36278,1003,5803,1920,462,77,4701497,15014,989,26921,22,3.6026890690574,60.451116627298
47005,36277,1171,29240,9778,2448,408,8288081,48731,963,89683,29,2.2367866588748,90.18559142085
46968,36206,1194,26845,8970,2340,390,6801366,49142,995,101637,24,3.8577522277063,70.241940116779
46938,35170,1191,43797,14645,3624,604,8689698,85865,1001,128320,20,0.71462701174254,80.818630404583
47161,35007,1067,3097,921,270,45,2671890,5867,999,28687,15,0.89551455982815,37.732073812493
46986,34889,1220,40012,13383,3254,542,9482220,64507,981,109572,34,0.91304508090636,82.599492771561
46907,34099,1414,38932,13020,3113,518,7890173,64291,1194,118566,26,3.4277420977575,93.574690410151
47492,33989,1043,12067,4032,954,159,5834649,26069,992,49530,18,0.65333446316585,58.926897271644
46975,33949,1185,41774,13968,3366,561,7858478,73558,991,112487,31,12.384535603069,99.912314693556
46972,33769,1165,29390,9831,2503,417,7721872,43717,972,97874,19,1.8829361078714,81.084327729871
47421,33572,1003,3656,1198,330,55,2903399,15708,969,50190,8,4.7469314297039,45.232035103188
47721,33163,993,7132,2372,534,89,3554013,53151,987,38613,19,5.9992824496497,63.981150358288
46957,32699,1092,33794,11301,2802,467,6424232,48638,972,99851,21,4.7008380125397,77.854735514504
47096,32655,1104,11869,3955,1020,170,6404575,11620,987,36131,22,2.3478229272964,51.941221851438
46996,32479,1163,23927,7992,2189,364,6151765,26784,970,85164,21,3.6140514788177,75.036678910221
47172,32083,1101,14136,4683,1272,212,3587185,33838,983,66713,20,2.0689241711257,52.987655184786
47049,32014,1063,11971,3984,990,165,5999571,16505,973,46722,24,2.3080152384497,43.094459643863
46908,31679,1194,75848,25380,6282,1046,8762461,125285,996,167308,28,2.2402356362858,114.25043377829
47400,30754,1053,9456,3137,864,144,5564779,21785,990,46504,20,2.7579280110089,43.462984039816
46970,30449,1329,40392,13506,3354,559,7791572,58555,997,119090,25,0.52386075284992,100.4096912609
47504,30363,1014,3520,1119,294,49,2463655,11391,994,25810,14,2.1005750671844,44.704000999024
46977,30010,1224,43375,14507,3564,594,7361232,78572,980,123443,26,1.1399174746433,83.094035119132
47466,29324,963,1068,330,115,19,927666,3259,975,14219,8,6.3160692798422,26.208872613582
47701,29073,988,6835,2250,492,82,2499679,43634,991,37964,15,3.06952766952,47.322023535075
47618,28797,990,2330,761,282,47,3528289,6830,984,18972,13,0.98892580853536,43.002016460817
46962,28769,1302,54265,18150,4286,714,7077651,88495,1005,133092,30,4.9099664553776,102.67932328306
46943,28600,1087,47461,15874,3900,650,8056265,73219,964,107245,31,4.3096349186974,74.373108239792
46966,28549,1177,46948,15708,3789,631,7300764,63184,1002,118423,25,6.2749974675174,102.19216481379
47155,28400,1138,10812,3573,912,152,5411806,15894,993,49700,16,2.3446169964853,43.921681187894
47555,28349,1028,8578,2856,745,124,4360014,9826,996,28583,14,2.2185458153252,50.469153470032
47808,28218,1010,3353,1119,270,45,3970418,17500,1008,23672,40,3.7581813960023,41.827671789172
47734,28038,985,4428,1463,384,64,3219547,9580,992,19167,11,1.4486083586069,50.335009856054
46988,27959,1199,32534,10887,2680,446,7401995,63705,983,94928,23,2.1225699372116,89.079412712905
46990,27859,1152,31625,10578,2565,427,7358205,50270,974,94729,26,2.4450074538117,73.348196574742
46961,27650,1194,38724,12946,3144,524,5018573,69769,992,101717,16,2.9929526983736,87.593618827547
47023,27259,1098,24768,8277,1990,332,6227025,31570,944,76522,17,2.3127608361988,62.637584641729
46995,26879,1229,37322,12480,2929,488,6717543,48205,974,84197,19,1.1140878055273,98.733839412725
47182,26539,1113,10172,3375,816,136,4285581,12781,996,49363,15,2.2465494572756,54.510792324333
47201,26145,1087,13723,4578,1014,169,5860079,24092,997,51766,23,1.0808589977312,66.942272329124
46965,26000,1170,47393,15845,3894,649,7701308,68423,990,112368,28,4.3458351708181,88.10773840537
47462,25953,977,3130,1017,324,54,2557486,7356,994,18503,8,1.5934079938846,40.696814080882
46958,25941,1106,41851,14000,3486,581,9496637,38267,981,87387,15,1.7453030893645,73.986298660163
46924,25638,1172,61007,20399,5022,837,8872120,88434,1005,144965,20,1.1873967311825,109.61146900909
47310,25469,1030,3583,1161,294,49,3759957,7951,988,26715,15,4.6886694562957,40.728156521623
46985,25450,1113,24770,8277,1974,329,7246598,32494,970,74150,32,1.0731346428418,71.263423913285
46954,25319,1191,37058,12399,3136,522,7221743,70336,987,108106,22,3.4300304897623,126.58982524467
47798,25239,992,4168,1392,283,47,3365424,21517,1017,29737,35,1.2095902385028,73.733132842134
46955,24878,1154,32137,10753,2640,440,7646965,67424,997,94240,21,1.9998527724034,81.725725101507
46981,24199,1221,54338,18168,4308,717,9871875,64892,980,108407,30,1.294943410933,95.275529676253
46941,23699,1141,43319,14490,3525,587,7417548,66466,997,121226,24,27.525584966663,75.062163338558
47042,23653,1064,16257,5428,1410,235,5475763,18237,945,65594,17,2.0236572038279,61.565074674304
47112,23472,1033,5438,1782,474,79,4436986,8993,992,31834,13,1.463028719186,36.473674859036
47021,23199,1091,16883,5622,1350,225,6906183,40318,947,70680,20,0.8195643128065,62.682322446072
46904,22869,1204,56685,18948,4494,748,7812235,65535,1002,123530,26,2.3296482417079,98.000325586826
47347,22640,990,3271,1071,252,42,3059085,7673,994,19631,14,1.7437415019135,28.252641572765
46989,22619,1149,46104,15420,3808,634,7195680,66829,989,114348,25,4.1093296533637,79.117889300621
46982,22479,1106,37129,12414,2937,489,7811583,45589,984,85979,15,5.7539181855301,61.711635367686
46959,22379,1129,33876,11328,2793,465,8400972,47916,974,93443,22,0.45401050138249,75.939337485722
47275,22242,1098,12749,4255,1080,180,5580663,16416,993,35328,17,2.7402499506956,50.326173308788
47140,21659,1081,16589,5550,1435,239,4472555,21664,992,65142,26,7.2713071345424,75.79241239604
47183,20990,1139,8510,2787,780,130,4950829,16420,1007,42431,14,5.0399270573383,53.741042297159
47270,20533,1049,8734,2878,756,126,2620125,32064,993,52534,9,2.9090364231985,44.28844806129
47469,20199,972,1189,375,90,15,1226505,3679,970,15164,6,1.8808326836402,32.511284967359
46999,20175,1075,23181,7748,1962,327,6333673,30245,965,69722,30,3.218378836641,74.391687181958
47267,19497,983,3780,1181,294,49,2273324,6955,968,25465,14,2.1718576666642,34.04451411802
47054,19252,1109,13466,4478,1056,176,5562885,15894,968,50264,24,3.1934479219636,57.805729950831
46997,19249,1117,17896,5934,1461,243,5046323,25674,966,75082,13,5.2132627038317,63.985875615352
47006,19148,1138,30980,10358,2550,425,8522142,35079,971,79545,23,0.69551216139169,71.356991834286
47016,19043,1178,19865,6576,1584,264,5164136,36105,968,78606,25,1.6856372569707,61.277850457667
47047,18789,1172,31165,10425,2590,431,5888458,42112,973,95363,18,2.1336445313711,136.07976231832
47065,18479,1005,11117,3699,918,153,5673091,23684,959,42781,23,3.2989068912866,41.58825828148
47594,18194,998,10048,3356,864,144,4353311,17616,985,39066,15,5.9643074793558,68.93367118151
47234,18161,1039,6649,2145,540,90,3017108,10106,991,46005,17,1.8090069023144,76.281601905442
47055,17969,1118,12621,4170,1050,175,4511738,31606,976,65886,9,1.0398677523882,70.462205085255
47018,17229,1070,13480,4464,1015,169,4711189,27060,972,74133,26,2.6255267174939,54.844436108524
47663,17089,976,8012,2673,601,100,3372383,19212,980,34411,11,3.5652273339519,69.08719627984
47087,16979,1127,24112,8061,2005,334,5740106,21061,971,59309,25,4.0939721210204,83.275806966224
46967,16969,1118,33826,11307,2831,471,6929997,35746,983,95447,17,2.4101582261199,69.247050776142
47510,16834,1001,11721,3917,876,146,6040707,20333,983,34379,16,1.0809989351862,52.84911476314
47028,16689,1142,33491,11196,2783,464,5954710,37232,972,82320,20,0.43383643675649,80.474258319905
47139,16683,1140,6054,1962,540,90,3600081,9402,998,33127,16,3.4450412265691,45.384819347727
47789,16380,970,1535,498,144,24,1647645,8292,983,12943,11,2.6590002590768,49.528121349634
47045,16359,1084,13858,4599,1209,201,5303014,18423,955,57590,9,0.78771270696405,54.728935092101
47181,16076,1134,10011,3300,804,134,3900549,15463,989,46253,13,2.645780788189,62.91678423133
47203,15899,1007,5105,1671,378,63,3389687,10879,988,28925,11,2.9995971241703,40.366182932508
47583,15623,992,4709,1526,348,58,3270654,15043,988,28857,12,2.3955111592633,67.692039003574
47052,15091,1085,17019,5673,1416,236,5687736,25774,952,59961,17,1.4853342564189,75.094137960235
47290,14666,1055,3458,1142,324,54,3008627,9243,1002,35838,11,4.5684567450512,50.644994343742
46948,14087,1032,19529,6499,1644,274,4397777,41057,961,78117,25,7.6848407730013,34.440789879179
47035,13939,1091,24578,8217,2065,344,6607630,28928,979,78938,23,4.2596506181744,67.123124480509
47635,13892,989,2431,786,246,41,2266017,5726,985,19745,8,11.716053555281,45.607367487584
47636,13875,981,3748,1220,276,46,3415233,7483,979,19785,8,8.0726306374576,44.692050292258
46978,13665,1077,20701,6910,1656,276,4968073,32915,969,69556,12,2.1354321163476,58.546543702249
47623,13564,994,6373,2094,534,89,3509105,12264,989,28533,11,8.9157650113572,64.130493956594
47053,13369,1082,15143,5001,1227,204,4262848,25853,984,62408,21,2.0867807319961,62.437282962631
47071,13069,1116,25611,8562,2064,344,5829624,21314,969,63691,13,3.6169091919546,66.940280582199
46973,12999,1235,27160,9078,2338,389,6349771,27205,970,81868,23,2.7290042023985,67.682676836918
47306,12841,1012,2533,836,228,38,1995097,6757,992,24322,9,0.63638643026931,42.848324636662
47019,12766,1173,30046,10047,2376,396,6103978,38480,981,80121,18,1.9291310812233,75.055201194833
47036,12680,1107,21964,7346,1674,279,6258799,21120,976,60152,19,2.0149645482057,60.455230405188
47711,12629,991,2057,669,164,28,3140335,6718,990,15293,14,3.3989715866389,38.706108738965
47739,12546,951,1311,420,102,17,1563913,5740,973,12065,14,14.148215338613,54.420574782268
47240,12536,1064,12378,4108,954,159,5911819,14101,997,36967,16,6.5470855271835,40.533509809539
46998,12499,1137,41873,14007,3345,557,6713932,31253,974,79749,18,1.8512511133332,73.380888635044
46987,12479,1102,26227,8766,2260,376,6656540,23852,967,72674,25,4.5920780046961,66.203739535869
47160,12387,1115,13013,4338,1098,183,5159958,14870,996,40429,21,1.3699198638976,54.120590663125
47332,12372,1032,3359,1086,324,54,2586649,5286,986,30678,9,0.41247983483279,54.390097449661
47501,12252,1031,8839,2948,750,125,3987868,19145,990,37610,10,26.798059341784,49.262508813745
47725,12096,975,3069,1014,258,43,3268327,6702,991,13669,14,3.2730360001276,44.133916234043
47173,12056,1125,8565,2766,696,116,3197728,17437,998,49436,11,5.1064227102113,55.191214285189
47707,11749,992,5746,1911,504,84,3106767,15656,996,32095,10,3.7260124183496,87.715654023642
46993,11746,1183,16500,5441,1326,221,5000750,23684,970,59612,11,2.2179387711196,63.931837991059
46991,11619,1114,28635,9576,2376,396,6194353,41727,966,79665,25,1.0492242858042,77.387546786577
47225,11615,1082,8734,2874,684,114,4926058,9143,1006,34850,19,3.3355382169145,42.295673496785
47009,11493,1131,14703,4837,1212,202,5608980,23194,979,64971,15,3.9946260328681,61.711698579615
47628,11489,979,5317,1764,469,78,3643263,11383,987,26470,8,3.2009825749072,98.446481900684
47060,11247,1081,22993,7686,1854,309,6500166,32976,965,60959,15,1.0310111322978,67.378940651987
47137,11139,1002,3744,1197,277,47,2373417,5821,980,33249,20,1.7490172181265,49.935383787192
47027,11139,1055,13006,4332,1110,185,6191231,12574,932,44891,14,17.744350388022,44.977222131078
47416,11133,1014,4848,1589,402,67,3235533,9002,990,24964,3,11.47974464251,39.043793068389
47017,11037,1188,17003,5673,1428,238,6030908,22493,964,65910,28,9.8416929138953,61.739499999617
47750,10799,985,5039,1677,396,66,2915915,9708,992,16856,20,8.0161672053975,50.980258973172
47265,10587,1038,12130,4039,1062,177,5068245,15532,988,38110,15,6.1714815579208,46.899408328635
47243,10569,1093,16312,5439,1386,230,4295381,24873,988,51866,16,4.8584369884997,98.890836629578
47748,10499,1003,7127,2379,620,104,2852485,19556,990,26810,17,1.3828238121531,64.062267304287
47059,10299,1117,14956,4956,1213,202,4938339,17990,976,50372,20,1.0180166249349,54.229613514191
47422,10298,1024,11700,3901,858,143,5368039,18790,988,32880,9,6.1647300866473,68.452637672513
47549,9997,1004,12326,4077,990,165,2943489,34202,989,55571,9,2.3715428377766,100.22899961533
47502,9978,1020,9363,3104,744,124,4448091,16564,993,29626,22,3.0811950209449,45.087887651231
47011,9954,1104,15529,5100,1290,215,4978089,24432,981,65076,20,1.8660410371321,48.878321158253
47777,9869,984,3201,1059,238,39,2143297,7383,991,12418,19,4.4382633227541,41.904362312915
47519,9629,1037,3786,1209,210,35,3448554,7036,986,20488,22,1.8152183101816,36.638743698509
47259,9472,1093,11487,3814,936,156,4405867,11934,996,44800,11,2.036768618479,74.150515842021
47273,9389,1067,8761,2904,784,131,3755716,8070,971,31550,15,2.6669866742511,48.314724898488
47603,9314,1019,7622,2530,618,103,3938909,15832,993,28239,17,7.0447821575197,56.251571540152
47587,9297,1002,6462,2142,528,88,4479116,11408,993,23690,23,4.1860707233134,51.324958850968
47431,9266,1010,2425,795,138,23,1735591,8238,989,23215,5,2.6794075260547,34.814219190237
47728,9213,984,3818,1259,384,64,2671819,11133,988,19373,11,2.8112489219333,61.273002851311
47032,9189,1067,19733,6576,1625,271,6001821,26379,970,76839,26,1.0545357949228,54.645379893963
47637,9094,991,3889,1266,348,58,2682352,10456,989,28281,11,4.4478194717541,46.924624814563
47599,9059,1000,10725,3570,831,139,3569257,20712,985,45919,10,10.635663248983,88.463675072152
47775,8949,994,3378,1122,222,37,2486689,12784,992,17566,19,2.4032102497441,63.891962518192
47503,8898,994,7290,2388,600,100,3244859,19022,990,27069,17,1.2408512166589,36.461051258465
47099,8858,1060,9896,3259,798,133,3880150,9943,983,26558,9,6.9802582439802,45.615340650373
47120,8827,1072,4476,1441,354,59,3515823,7767,989,26374,7,2.4547954364204,40.934571784213
47002,8788,1097,23582,7885,1848,308,6587029,28558,961,66642,20,2.4224465978061,60.584921658641
47348,8775,1092,8911,2934,774,129,3346737,9542,993,34570,14,2.4824542824603,46.53763524847
47268,8718,1012,3569,1131,294,49,2504508,4399,977,21631,11,8.8679834582364,38.778666625968
47238,8617,1085,6408,2104,582,97,4702389,6698,985,28782,12,5.611019294117,40.853724898651
47646,8594,996,4456,1473,330,55,3799309,15858,991,24495,17,3.1483672636499,76.777129631391
47327,8588,1017,5571,1841,462,77,3799566,8227,983,26207,17,8.0280172534032,26.610424655361
47081,8574,1109,17875,5952,1464,244,4863420,18323,986,56202,14,5.498935926877,56.204197860047
47539,8571,991,2158,677,204,34,2376314,2658,997,14954,12,0.99637836279558,28.18587972805
47086,8493,1099,9084,2939,720,120,3799461,13110,965,54632,16,5.962775767074,49.78051140203
47727,8370,984,2309,759,216,36,2658679,6459,994,14838,14,1.9128841707633,39.816692796554
