room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40255,1787,1027,14394,4764,1044,175,17228397,8347,1031,13683,17,7.5926915496886,43.145914698772
39885,1779,992,14357,4768,1034,174,9625506,7756,1031,16915,18,2.0784316570009,42.725051203328
39609,1747,992,14532,4624,1013,170,10847298,14579,1043,27742,26,1.5784330218592,39.976779636785
39608,1719,1001,14413,4582,984,164,9360201,12606,1052,28720,29,4.5574955836192,22.348733286433
39568,1712,927,14207,4542,1004,168,11069974,9985,987,21946,28,3.239987860648,36.323794966928
39591,1703,1001,14075,4504,986,164,10177362,13182,1060,28718,43,1.5910826720008,39.56056878753
39595,1689,989,14005,4443,941,159,8432341,12257,1036,29062,15,6.6129293002664,40.143508409447
39666,1669,973,13661,4444,965,162,10792927,10452,1021,20948,26,6.1253616682399,43.925772960266
39592,1646,956,13829,4389,955,161,9440495,10863,1016,25348,18,6.740255801484,40.096455843109
39655,1642,988,13416,4355,950,159,10717832,9503,1043,22220,36,1.9997358874436,39.760090276306
40543,1627,981,13097,4369,972,162,15401885,6923,1023,9753,34,9.031102249365,37.328432442983
39594,1619,968,13522,4325,932,158,9770472,10145,1012,23391,25,6.7089819340684,35.443699768221
39668,1602,994,13270,4269,936,156,11245704,10334,1037,23268,31,3.1702983111781,42.710530815404
39581,1597,993,13601,4246,906,153,9136835,11413,1034,26662,23,3.6626353039125,37.36574979578
39543,1597,957,13384,4244,893,152,8364748,9044,1019,24022,12,1.4419980740933,37.103979407137
39723,1582,983,12936,4233,906,151,9366955,7670,1020,20099,22,4.1816096038324,40.191360559662
39698,1569,970,13101,4185,931,155,8405981,8987,1013,22421,20,3.7880577778946,38.642599263309
39653,1566,972,13128,4187,919,153,11379235,10225,1028,21100,18,1.7873287276897,37.981136909084
39643,1556,965,12792,4144,880,149,9863870,9033,1015,20999,24,6.6350823002587,40.128557287457
39623,1553,978,13183,4148,911,152,9907061,11446,1026,24022,30,4.7642928185373,36.766037023013
39677,1537,944,12828,4084,878,147,10072286,10269,999,23147,25,2.6882995053486,42.958289389294
39730,1509,944,12437,4022,881,149,11614791,8850,991,19006,23,1.2296887465984,45.021866585074
39862,1509,987,12342,4024,888,148,8890711,6848,1032,16973,16,11.434770907919,39.399430327446
39687,1499,961,12742,4001,874,146,9247686,10269,1020,22392,22,4.0547453312194,40.564005235218
39729,1491,932,12337,3980,856,143,11480220,8312,991,19082,26,8.7985314104817,37.480746140007
39740,1489,952,12436,3970,867,144,9948049,9080,1003,19757,29,3.447415363718,37.239493042529
39658,1489,974,12677,3947,847,144,8673974,10932,1027,24249,28,2.1463867161162,39.325850520374
39804,1439,969,11713,3829,832,139,8030092,7578,1006,16665,20,7.8691174988436,39.009703558672
39613,1437,980,11835,3792,816,139,8922333,8589,1017,21923,22,4.84101970523,38.156703232369
39644,1431,924,11832,3813,820,139,10494133,9161,1020,18672,23,9.2804250673208,21.136082186511
39681,1429,953,11829,3760,830,138,9467302,9628,1010,21607,23,3.3050799425977,40.314541330295
39717,1411,956,11720,3736,809,133,8489371,8148,1004,18468,21,5.4116985979384,34.378079136261
39667,1400,973,11675,3687,819,137,8818529,9693,1030,20737,24,6.2415712512713,43.324952714792
39692,1392,923,11656,3716,816,137,8894761,9012,988,19318,18,8.4095135042338,39.551895415601
39734,1389,908,11500,3699,808,136,8397394,7643,972,17462,14,9.3081536307081,37.029473315791
39702,1380,966,11292,3647,769,129,8193838,8724,1007,19301,25,5.053105215011,39.486998055783
39712,1379,957,11417,3666,803,134,7977246,8045,1010,18828,25,3.5165949977042,36.893213832295
39707,1368,957,11321,3630,798,133,8948761,7476,1016,18492,20,4.8440357564641,36.948915356801
39661,1367,978,11324,3602,775,131,9555583,8917,1024,20314,18,3.492764957436,46.998557754016
39683,1354,947,11232,3567,773,129,8599841,8800,1017,18802,12,4.4886319027514,55.173260781497
39685,1350,963,11371,3557,748,128,9313382,8980,1016,19575,23,1.3725793935638,37.871637851515
39561,1319,975,11253,3502,752,127,9536266,9301,1017,21780,42,2.4904729793533,36.395912962117
39593,1317,959,11380,3489,760,127,9243208,10481,1018,20085,18,6.2438731805265,40.743780790341
39845,1312,1010,10829,3491,728,123,9072698,6569,1047,15744,15,14.280976477589,39.981885155993
39628,1303,981,11206,3469,760,127,8430098,10225,1034,21523,31,6.7491764555899,40.509258374859
39745,1298,931,10872,3446,758,127,8348347,8168,1001,18740,24,7.9526946791894,39.844567296345
39671,1289,952,10991,3425,730,123,8327465,9332,1010,19645,22,3.9830042897001,36.31841708681
39700,1286,939,10969,3425,753,126,8257285,8205,996,17675,19,6.5251946322817,41.657734220553
39695,1274,941,10619,3389,734,124,8479759,8222,1002,19944,10,2.5310709475625,36.939398781801
39711,1273,979,10831,3363,738,123,8043251,9461,1020,19919,24,3.8107847962398,39.54921084407
39619,1269,946,10561,3357,747,126,9439516,8951,1005,17118,21,6.5998122483185,37.62428498845
39648,1267,978,10862,3381,715,123,7744804,8745,1022,19135,15,4.0029261943369,37.363555823594
39618,1261,969,10925,3359,711,122,8107806,9886,1022,19480,42,7.0274264448465,39.370502316468
39629,1260,989,10666,3338,734,125,8410140,8860,1031,18741,31,2.0274038605537,36.36797200772
39678,1243,980,10522,3296,718,120,7518021,9140,1035,19326,18,2.9792938734859,38.762056293145
39716,1237,962,10426,3265,695,118,7307705,8297,1009,17897,15,9.2746882865326,20.607631519558
39850,1236,997,10225,3307,701,116,9038486,7284,1038,15232,12,1.2220559885781,43.461054948589
39739,1233,944,10286,3284,706,118,9634398,8727,989,16276,14,1.8204348941379,45.036380221657
39599,1222,974,10122,3266,715,119,10354775,7486,1014,14556,17,2.5094641018793,34.437336363421
40749,1219,986,9841,3289,699,117,11213600,5230,1014,6365,36,4.505708049412,30.984197414438
39749,1213,943,10068,3221,702,119,7991858,8355,1007,17804,26,2.2317253362186,40.963596538639
39765,1208,969,10225,3224,687,115,7878608,7146,1014,16897,15,3.132362104628,37.248802374661
39761,1197,968,9878,3181,686,115,7944589,7177,1003,14121,18,4.2074605454345,38.521971130526
39803,1195,990,10071,3186,693,116,8458852,6551,1033,12873,19,2.9458566081382,39.440999668998
39718,1192,954,10021,3172,688,115,8227826,8201,1006,17763,14,7.1399075675611,35.605310560475
40777,1191,977,9606,3209,708,118,10968587,4880,1002,6137,40,2.7092664930863,30.632455550289
39622,1187,954,10256,3158,676,114,7420934,7691,1000,17489,20,1.8326875389823,34.927627185585
39713,1174,952,9882,3125,679,113,7899376,7367,996,16038,26,1.5046178598946,35.02936991199
39674,1173,975,10163,3102,671,111,7304292,9452,1027,19817,27,1.6376693762626,36.050858709842
39657,1169,970,10022,3083,631,109,8475960,9754,1027,19824,22,3.4095037482597,36.118151434696
39555,1169,972,10173,3088,663,110,7757586,8744,1034,19309,27,2.2964105331093,39.736338496687
39714,1166,927,9885,3105,669,112,7283409,7224,985,17397,17,2.3111875953501,35.81447887863
39662,1165,959,10007,3092,649,110,8045592,9062,1006,17998,20,11.477867777447,35.3261382495
39645,1160,980,9800,3073,649,111,9453235,7781,1019,17904,24,6.5168787072377,32.599856970806
39843,1158,1002,9629,3077,661,110,9409754,6645,1022,14586,12,4.6596488431841,45.437428946863
39869,1157,1007,9643,3086,650,110,7682043,6187,1048,14046,16,4.7854768763898,38.34842189652
39688,1157,942,9822,3091,653,109,7880226,7187,998,17255,19,4.3456946153244,39.048467181868
39838,1153,974,9594,3075,672,112,8380933,6533,1016,14071,17,2.9949697947887,39.112651878967
39665,1148,994,9858,3064,667,111,7937388,7983,1022,17626,18,9.0273005627842,42.066443578074
39709,1144,1006,9712,3018,649,110,8299057,8943,1051,17533,16,2.1499134465444,44.122719524467
39735,1143,940,9618,3031,660,111,7159101,6700,986,15667,12,2.4819888072835,49.436299716654
39746,1141,935,9629,3050,656,111,8618380,7816,989,17160,29,6.256733831738,39.039991119387
39672,1134,989,9735,3011,622,108,8199494,9133,1026,18154,23,7.4100392276762,39.191548340448
39621,1130,954,9752,2988,655,111,7674179,8419,1009,20093,19,4.427894487144,37.889034652671
39725,1128,965,9474,2986,629,107,7886875,7895,1021,17699,14,1.8939356603479,39.414310509901
40019,1121,1008,9312,2995,666,111,11554212,6319,1022,11518,19,4.1518732671465,44.51197114396
39722,1119,926,9452,2959,623,107,8687525,8478,1001,16121,22,8.9010370812727,38.591718163324
39647,1111,995,9550,2917,609,103,7601786,7665,1050,19431,17,4.482066694638,39.093662566314
39682,1111,965,9352,2915,628,106,8204400,7984,1021,19002,24,5.3093207296305,43.349851878693
39577,1111,972,9545,2934,607,103,7179694,7652,1024,18272,21,4.8946436535325,34.469677674987
39762,1100,992,9182,2926,626,104,7118716,6388,1026,14932,20,8.5502921936287,37.457513561167
39693,1099,943,9037,2924,633,106,7364688,5996,1012,13070,22,0.98495037594031,36.319033284902
39694,1092,982,9157,2884,628,106,8697068,7676,1027,18082,21,2.4223083894537,40.292542430728
39679,1092,968,9260,2889,617,104,8057753,8095,1010,16247,14,6.6509301406568,35.444771363876
39839,1084,984,8999,2888,613,103,6894212,5735,1026,13600,14,3.0143220386803,37.175028078357
39664,1079,999,9337,2875,631,106,7480394,8484,1044,17898,17,6.7434932973,40.329117763558
39733,1073,932,8867,2823,599,101,7678171,7183,1006,15835,18,6.7338202663551,37.425335817129
39689,1069,980,9340,2817,626,104,7429943,7653,1034,17548,19,3.7658278478453,35.919849917386
39720,1065,958,9210,2817,619,103,8284605,8153,1017,17052,18,5.2124237292014,37.239285093045
39947,1064,973,8845,2843,627,105,8328013,5994,1013,12273,15,2.1818383800707,40.908253204375
39624,1058,983,9029,2787,579,98,6994824,6374,1020,14255,15,3.5554971527614,34.935646718467
39858,1057,987,9032,2802,622,104,7024328,6547,1046,15413,17,4.1113907769053,40.743079875297
39600,1054,954,9151,2770,618,103,7587531,8989,1006,18518,20,8.7083960577264,38.30780323848
39708,1051,965,9118,2786,597,100,7695315,7723,1022,18086,17,7.4197349323695,40.561035010996
40029,1047,948,8605,2803,591,98,11858315,5610,1000,10504,15,2.6148028571353,34.877992686407
39669,1043,948,9188,2792,608,102,7624120,8580,1001,16499,26,5.8948599581106,34.011267114931
39823,1039,966,8665,2762,592,100,6661085,5984,1012,14307,16,5.7601378249281,37.8235210642
39779,1033,966,8770,2732,596,99,7370731,6728,1004,15437,17,2.312131517835,37.061468915533
39558,1033,923,8726,2727,584,98,8390937,7058,987,16514,16,2.2346776189201,34.817159493199
39660,1029,949,8867,2677,584,100,6592455,9143,1024,17942,18,7.5469093120222,34.988165249084
39736,1029,939,9109,2754,588,100,8046565,6413,978,15056,27,8.6848546268981,36.647209759013
39743,1014,968,8564,2689,569,96,7413463,6459,1009,13824,11,3.9975384938782,35.536642166618
39614,1005,967,9077,2686,566,96,7526754,8705,1009,15874,14,1.6539397992619,34.9083678801
40615,1002,988,8033,2670,594,99,8536749,4290,1023,7192,23,1.895004675421,31.174321692377
39690,992,930,8415,2644,571,97,7865970,7211,980,13890,24,3.3645949915224,35.149968623563
39686,989,940,8344,2623,559,94,7256163,7209,984,14731,28,8.9349418554555,36.019534135561
39826,989,972,8285,2639,551,94,7354130,6202,1014,13736,20,9.422345084841,36.720885548644
39638,979,963,8513,2619,576,96,7135427,7052,997,15451,21,7.8921093663748,28.51531097232
39751,977,935,8342,2585,572,95,7780495,7640,982,16617,15,3.5925955758888,33.607250264758
39821,973,958,8109,2592,561,94,6910696,5836,1002,14534,12,2.0218147814254,38.882668088014
39659,965,943,8399,2558,563,93,6619944,7801,1008,17258,29,1.0927624322621,34.571394558235
39889,960,999,8049,2519,554,95,5371490,5834,1040,14784,19,6.4158019468186,36.227430883654
39567,959,932,8283,2557,542,91,7345117,6625,1004,14833,14,3.1401474103184,34.077988502944
39703,955,978,8017,2500,523,88,6147577,6300,1029,18193,16,3.5551300967557,38.91203067056
39637,940,961,8121,2460,532,89,6688022,7480,1011,15556,22,8.2959578956719,34.564304888369
39866,939,999,7978,2480,535,90,6194228,6059,1048,14079,19,5.0890031305618,42.150052661859
39775,937,1002,7971,2454,528,89,6739845,6603,1031,14237,16,1.7587553213202,37.814509555066
39747,936,941,7866,2464,517,87,7730763,6962,997,14314,19,1.6669611722763,34.959782521077
39836,933,968,7883,2487,535,89,7064159,5937,1004,13716,15,7.7382334031606,38.606207516302
39780,932,968,7898,2438,527,89,6207338,5798,1001,14224,14,1.7397470868665,40.154820389924
39699,931,960,7901,2466,529,90,8225193,6934,1010,14467,26,2.0195735728363,35.880060713673
39670,931,984,8056,2452,535,89,7522875,8784,1039,16323,23,4.0864002717718,36.62260301319
39768,930,968,8243,2452,525,88,6658373,6126,1013,14682,21,2.1431737800494,34.811346278819
40857,929,987,7485,2500,544,92,9869307,4032,1016,5897,62,5.2182990049263,26.836054245985
39846,925,975,8356,2460,540,91,7946334,6082,1017,12164,8,1.4954137654091,36.232006890682
39546,919,952,8015,2413,508,86,6638706,7553,1001,16272,21,1.3179261464305,37.212383231718
39748,906,972,7784,2395,512,87,6766446,6879,1033,14651,10,5.1810280325883,41.715148971711
39732,899,919,7739,2363,522,88,7349033,6362,970,15261,13,5.2713089441548,35.067739298454
39696,897,932,7771,2377,491,83,5320092,6048,994,15972,17,6.1824764126035,33.579887999486
39731,895,952,7613,2378,516,87,6777897,6328,995,13396,12,4.6846682919522,36.634532266115
39675,891,970,7525,2349,503,85,6126158,6303,1009,15262,18,6.0103612755339,34.302564722232
39840,883,982,7467,2327,499,84,6663421,5858,1029,12924,15,2.2448857977418,34.555240393896
39616,882,977,8142,2339,513,86,6312155,8473,1040,17455,20,8.6432110157744,34.869526846916
39772,880,971,7635,2341,515,86,6105323,5836,1003,15127,19,8.587575866714,35.737757622123
39789,879,959,7450,2336,504,85,6303073,5690,1003,13483,15,7.9740714326243,34.53186504829
39727,877,981,7615,2335,496,85,6790284,5860,1020,14388,15,2.5651604292808,34.305882477396
39701,869,944,7657,2269,475,83,7129535,8376,1017,14727,26,3.9846271457576,34.455655541088
39769,859,989,7440,2215,473,80,6526539,5589,1027,15544,25,5.540460628023,34.981931156525
40177,858,972,7067,2299,487,83,6872666,4082,1006,8549,13,4.5768055449542,40.797098997961
39857,857,967,7121,2245,498,83,6787116,5761,1034,14561,11,5.2857948890686,36.432482690864
39865,857,966,7475,2242,463,80,6050395,6119,1011,16484,18,2.6838570922084,37.538584490712
40722,853,980,6927,2299,500,83,7469876,3170,1001,4487,15,2.6003734730595,28.606500491426
40754,849,968,6838,2284,484,81,8825521,3559,997,4629,24,2.1379812634022,26.424659022823
39641,849,983,7788,2248,480,81,6505841,6350,1025,15358,11,3.7441279900378,32.998720257647
39544,844,964,7384,2223,460,77,6395657,6199,1023,15510,20,4.1066799404316,35.727494810668
39742,841,905,7391,2209,477,81,7271350,8115,973,13342,16,2.3500660128138,33.903474335406
40045,831,979,6992,2203,464,79,6564282,4494,1017,11563,17,7.5887108162495,32.404791588507
39784,823,950,6976,2166,478,79,5920885,5356,995,12520,16,3.0304354448395,34.802565084087
39796,821,994,7100,2173,462,78,6389904,6088,1036,12611,16,5.2411274815444,37.469070049328
39719,819,970,7061,2130,476,81,5962978,6859,1011,16260,18,4.5223868598325,36.440152552336
39783,817,946,6907,2142,459,77,5845038,4978,997,11679,15,2.6227364090819,37.144689166841
39642,817,963,7572,2157,464,79,5714663,7650,1013,15915,23,2.2780493244351,34.541614633204
39915,811,975,6844,2146,459,77,6024084,5853,1012,12345,12,6.033490608253,40.707995488919
39565,811,999,6945,2150,460,77,7401804,5940,1033,13111,24,2.5593607004519,36.919414970313
39813,810,975,6981,2142,467,77,6201825,5750,1014,13075,11,2.4368081187821,35.635112101178
39737,810,948,7013,2143,454,75,5683390,5959,1000,11910,11,4.7390272062269,36.447753320681
39635,810,967,7323,2115,474,80,5789236,7251,1026,15300,23,2.2235439779841,34.655907186717
39868,809,983,7007,2137,462,77,5504278,5518,1031,13070,22,1.1503410721605,39.421075603683
39982,807,985,6811,2151,468,78,6816596,4825,1016,11838,10,11.782810715572,43.061162342006
39766,803,952,7124,2127,468,78,5665777,5531,1001,12442,14,2.3772139945541,38.396812593375
39898,803,986,6878,2122,445,74,6630912,4860,1035,13201,13,11.445686405999,37.992371418493
39797,803,962,7053,2122,450,75,6770748,5667,1013,12985,14,2.3045673474057,35.998532385942
40038,797,956,6671,2130,474,79,6919670,4615,1005,10160,13,9.3398761744538,37.318757684152
39795,796,964,6701,2092,463,77,5274410,5167,1009,14212,10,6.3223095536086,35.100228003668
39808,795,948,6951,2102,456,76,6391783,5596,1004,13686,13,6.4884191915101,35.534610508275
39781,794,964,7690,2089,464,78,6572425,6383,1006,14627,10,2.615770900543,32.173127359704
40183,786,972,6566,2084,445,74,7204294,4746,1011,9546,7,7.7069446975058,34.65978530116
39841,781,982,6930,2076,441,74,5210396,5109,1024,13357,14,1.8044240915119,36.068934800492
39724,780,938,6891,2043,438,73,7013366,6184,1004,14643,23,3.0657121745322,35.06181814298
39634,771,953,6703,2033,439,73,7378267,6610,994,12742,20,9.2850546790143,33.140808661861
39741,766,934,6812,2002,414,71,6916285,6482,1012,14034,15,4.4019173866647,33.178600226877
39710,757,965,6918,1990,403,69,5754511,7197,1017,14566,14,3.6810114686778,31.01282132503
39923,756,973,6639,2013,412,69,5376676,5024,1023,12004,17,3.1245307980619,33.42776457527
39887,754,982,6427,1986,429,72,5767374,4438,1028,12668,16,3.662353248953,35.072468586507
39728,754,937,6504,1972,411,72,6273185,6159,990,12092,15,1.9565474590568,32.909420932564
39875,753,983,6529,1992,440,73,4708349,4694,1036,12142,6,2.4960144113554,38.779550021776
39842,752,973,6462,1981,437,74,5604658,5294,1025,12220,10,6.9886708263304,33.985821186009
39818,749,958,6573,1993,419,72,5305725,5211,1011,12804,21,1.1187039961435,35.713938449986
40119,747,959,6254,1979,424,71,6069135,3712,1009,9416,12,6.4300394423694,40.267527234829
39763,747,963,6586,1948,425,71,6071091,5451,1013,13440,16,4.4010770295564,35.028737385155
40115,746,958,6193,1985,431,72,5587251,3763,1004,10596,10,20.122150611275,44.929060094775
39945,739,984,6258,1946,419,71,4962508,4898,1030,12333,9,2.9330412213438,36.490179525951
39554,736,958,6369,1939,420,70,6115256,5660,1000,12720,21,2.3167205186166,32.716328009189
39793,736,957,6476,1927,408,68,6452204,5673,1006,14067,11,2.5481761214428,36.416370860307
39806,734,979,6634,1939,416,70,5706085,5840,1023,14214,15,10.179931311717,36.536925041668
39640,733,984,6869,1915,397,67,4940652,6719,1030,16659,19,2.5221726384731,33.087044899646
39954,732,971,6203,1944,408,69,4910319,4687,1024,12114,17,5.7091185602045,38.193995302544
39794,732,953,6278,1917,410,70,6467980,5524,1000,12201,8,1.8390838628968,38.676183236703
39680,732,951,6687,1900,423,71,5211124,7706,1012,16273,15,2.4364346794391,19.309282466135
39940,730,977,6248,1934,424,71,6702182,4961,1030,11854,9,2.8292380826261,34.31025957027
39896,729,959,6273,1937,426,71,5472316,4456,1017,12364,14,4.6472767925519,23.72156851294
39943,726,980,6159,1913,423,71,6296443,5474,1021,10905,15,7.7251364716634,49.621383143486
39849,725,987,6489,1910,408,68,6152542,5310,1024,13223,10,1.4619374129595,35.416369991696
39825,725,955,6331,1919,418,70,6034653,4931,1077,10379,12,10.275681362983,44.684678819282
40700,724,978,5876,1949,432,72,7062695,3514,1011,5442,11,6.8825387079301,29.315747070893
39837,716,991,6535,1892,406,69,5823895,5650,1040,13238,13,2.154454504846,38.178568221619
39753,715,960,6271,1900,408,69,7127525,5768,1012,12593,17,7.9683617479162,34.197377402609
39767,714,959,6229,1879,409,69,5622945,5433,1006,13098,13,2.8784707382573,35.106417687758
39847,714,996,6379,1880,397,68,6158354,5618,1038,13758,18,6.6778953057655,37.282584742206
39872,713,993,6205,1893,389,68,5867119,5075,1045,12168,9,3.3275511137035,36.727447375287
39787,709,964,6263,1857,406,68,6081077,4678,1022,12480,15,11.488376852091,38.865842471403
39663,709,950,6564,1833,419,70,4863193,6116,1010,14529,14,5.1873512330298,42.300905917084
39936,709,986,6099,1866,397,68,5154941,4705,1020,11721,15,1.4809661546534,35.046017528789
