room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47074,1158597,1451,328842,109969,28296,4716,31692215,967569,1499,723559,61,3.7312202344857,291.68787325382
46917,987397,1500,400296,133884,34104,5684,30287895,873907,1025,686020,102,0.7249338080276,382.98908391141
46947,956259,1500,316135,105714,27360,4559,23674004,619347,992,582994,98,4.8933016915671,319.43625871487
47029,801067,1140,78337,26192,6294,1049,14789009,248526,949,239531,59,6.227206198258,118.46860111444
46936,718389,1497,412218,137880,35052,5841,22204941,657585,1008,651911,65,4.1952894090157,280.80713940123
46928,687154,1487,308310,103102,25644,4274,24833418,547297,1004,583364,77,4.6449051989109,237.18635620257
47601,659289,1022,20678,6906,1602,267,12100227,174173,1000,164269,31,1.4133796763774,87.378129505416
46906,625459,1495,292766,97902,24978,4162,26621299,592566,997,473330,84,1.6561996245824,301.14462306021
46911,594217,1484,246121,82328,21078,3513,26138158,587466,1003,522730,48,3.9943798526015,250.11439370714
46953,554578,1497,220662,73787,18546,3091,17622733,377688,1002,377367,61,2.2605471389667,270.96315923911
46932,537089,1334,194236,64965,16523,2753,22072798,468060,1000,381671,67,1.2390130814877,259.9955553699
47914,515872,1069,13929,4657,1044,174,8784387,240625,1016,132643,64,8.8264662298066,71.005076748129
48010,508896,1086,9640,3223,810,135,5596547,180519,1060,90136,98,2.9544364910848,66.496693699213
46920,480299,1471,409404,136938,34938,5822,25790486,790949,1006,751186,69,0.99764901801139,276.47948405682
46963,457919,1124,51083,17079,4419,736,13844636,109394,973,178142,33,3.231305844151,82.881971487356
46935,405759,1482,603945,201993,51996,8665,19388269,1332748,1001,767235,60,0.58815949492816,255.18844626586
47745,404898,992,13321,4437,1068,178,9493346,85464,986,80948,39,2.3441428801565,58.877679646931
46942,366597,1495,327154,109405,26544,4424,17517582,492242,997,475852,56,2.3948019517742,221.19553522103
46926,295459,1499,261949,87618,22380,3729,21728297,395379,990,414944,61,3.5598128377676,269.69703056245
47642,289281,978,27121,9053,2292,382,5864005,200719,995,125716,20,10.477055952472,86.825311142628
47438,279327,1023,16392,5458,1254,209,6885485,104362,1012,198575,25,4.387619393568,166.46364887599
46933,269159,1492,424384,141933,35214,5868,24347558,581436,1002,581176,65,6.2241832693046,299.85410108759
46914,243143,1444,154283,51600,13182,2197,15813122,309037,979,349356,60,1.1732737466327,175.59560732022
47514,231504,992,21045,7021,1836,306,10287459,118668,993,143967,23,4.0475247460235,78.871631969174
46949,227598,1500,221320,74031,18474,3079,19313516,317841,993,351067,72,2.3760038401971,277.8736286077
47528,223499,1016,41349,13818,3646,607,8316334,121945,992,105599,21,4.1975309481244,205.09332578426
46952,215989,1496,158727,53094,13590,2264,17330057,259236,987,311971,49,3.5537485755981,212.9258095756
47076,210006,1107,18579,6133,1458,243,8354849,72928,977,134393,44,1.2728915520068,52.272422008846
47224,205869,1051,17015,5661,1470,245,10137612,51645,991,82681,29,4.1358126134102,53.868699852165
47580,204259,1031,25940,8670,2196,366,10174340,75486,991,75374,20,0.65910340346532,80.727537229977
47750,193473,992,12155,4050,1038,173,6507533,46649,992,58226,25,5.3852643670227,63.941477835633
47833,190199,977,13026,4335,873,145,7107352,99254,996,55734,16,2.2577577793278,50.96599785653
46910,189071,1274,96806,32385,8448,1408,15944705,173828,993,234133,62,3.1659943814142,113.40976413055
47672,178139,988,6840,2253,648,108,6316747,38723,995,54842,23,6.3508372619259,65.292084484686
47446,169286,994,4103,1325,360,60,3300463,28299,994,46934,26,0.53803410769245,33.336147573369
46905,168287,1500,138134,46202,11742,1957,14056694,169151,1000,282492,65,3.3449361455611,201.99003346739
46950,167879,1500,206620,69102,17214,2868,19325629,303382,1019,354461,47,4.8864592911329,214.13629075344
47794,155427,967,8227,2730,678,113,5207166,40483,996,44345,20,4.0272425750366,63.433967913722
46994,151539,1181,115810,38736,9520,1586,12064733,229741,980,233664,33,7.2126674795228,498.00893175578
46930,144192,1498,202863,67847,16920,2820,14436480,303613,1012,383611,44,4.9308384557925,205.75382341458
47116,140579,1183,18027,5982,1476,246,6483687,58259,997,100296,24,3.0284904280925,71.771860643544
46969,139456,1201,87892,29405,7614,1269,12426721,179314,986,230753,40,2.1432740398911,184.38381837852
46923,137259,1499,209020,69903,17802,2966,14806291,238680,1005,319972,38,0.54436279618142,208.15829210512
47025,137125,1135,33507,11196,2946,491,9665854,48442,941,105338,30,3.7290166116103,66.233967200205
46929,135089,1499,233465,78069,18904,3150,14154511,305464,996,376181,40,1.2262366212708,188.31586610676
47001,132569,959,45545,15234,3703,617,12294112,60097,1028,115627,23,0.67405072087805,72.240890018461
46934,131389,1499,256690,85863,21216,3535,14605659,379857,1000,403929,44,2.2851436099761,229.92640404071
47305,128699,1009,9327,3060,762,127,4433643,60494,991,74113,14,0.68757961994485,44.541184645464
46964,126886,1118,52283,17484,4572,762,11493919,86048,987,139932,27,1.1586804154156,103.47783194392
47182,121549,1120,18339,6105,1629,271,6178769,27181,996,78751,24,1.7743074655278,66.577816039374
47048,115499,1183,55187,18441,4916,819,9421866,196232,979,141342,33,13.414100919452,63.65423404921
47003,108539,1130,44399,14850,4155,692,10924672,66417,976,126865,34,4.3472246373157,73.632825653148
46922,108357,1491,142815,47758,11790,1965,13810442,233881,1012,283864,48,5.5929527154222,104.25375453949
46984,108164,1137,59949,20051,4908,818,11746451,127858,937,142207,38,1.8856845713587,98.475652771206
46925,105509,1326,110000,36792,9156,1525,12464427,159103,1018,251200,42,3.2827964095453,154.08275453093
47035,105403,1096,37106,12406,3180,530,9256956,59656,979,123787,33,1.1703982887279,90.086732257827
47132,103659,1128,26090,8712,2119,353,12477978,46654,995,72220,21,5.1887297142476,60.61496441492
46944,102669,1499,188741,63123,15618,2602,16470075,262667,1002,326299,50,4.4951205360261,205.16058039744
46903,100869,1500,208671,69792,17094,2848,15076977,260038,1002,310258,53,8.7257626449668,198.45961932205
46940,100589,1499,167736,56100,13614,2268,16104513,214564,1002,305634,47,1.8988733411511,211.39852038144
47500,100191,972,7538,2454,642,107,2527500,50425,987,85497,14,18.926017832711,60.065579638817
47140,97837,1082,31775,10627,2622,437,6429138,92117,992,145524,34,5.1445507638756,107.31330360268
46951,96654,1496,178172,59591,14826,2471,12851653,221994,994,328470,56,0.74129051259648,159.82889046779
47470,96381,997,12356,4078,1038,173,8613752,42054,1011,74760,12,3.7173481486408,47.235464643332
47175,95199,1074,16932,5610,1390,232,7369678,29461,997,64115,32,5.9532079236218,55.673030951633
46939,90055,1500,121755,40721,10062,1677,13716831,203581,988,261403,38,9.338349660341,165.44966428145
46945,89709,1246,111470,37287,9261,1543,13691308,156535,1001,233071,46,1.9052755490181,134.48762565536
46918,89393,1213,125265,41889,10158,1693,19735020,144436,999,185748,41,1.6782876809183,134.22570644978
47005,88489,1174,48300,16149,4194,698,11654068,72351,963,131435,32,2.990703701322,102.58624826982
46909,85389,1486,138341,46275,11784,1963,17744347,175360,998,241188,41,1.2340623731868,174.13513001264
47574,81772,979,6395,2080,474,79,4336162,97663,979,99938,17,3.8503562166963,51.637811744757
46946,80419,1130,98511,32946,8175,1362,11496515,136662,995,193636,32,32.257317008051,114.25301109919
47405,80031,1038,13257,4394,1140,190,5446697,37395,984,60493,24,1.3681764747962,90.632876820479
46908,79917,1200,135602,45365,11694,1949,12507434,285039,996,266936,56,1.887890957359,405.98212778951
46931,77089,1482,179371,59994,14598,2432,14345840,212410,1009,300696,45,6.5120136301299,173.99832781378
46971,76941,1166,35299,11791,2880,480,8312543,69765,986,132717,32,5.5928133623396,72.135544502133
47123,76530,1135,23669,7889,2196,366,8343967,40874,998,79665,20,5.7017888286222,66.499276020175
47096,75089,1100,24390,8148,1971,328,10414136,20888,987,57998,41,0.8689531135743,66.317125044435
46916,75089,1299,91988,30765,7584,1263,9319713,154999,989,262811,46,0.91137769736376,110.73508499115
47114,73303,1065,20324,6714,1770,295,4012185,92289,993,97532,23,5.0872286989875,54.078170415588
47008,72198,1083,21519,7089,1794,299,6497647,58065,965,87313,29,1.5534282218156,49.585913925546
47122,72014,1026,4865,1545,396,66,3529308,9583,985,39118,16,5.5788023530008,37.508366937801
46956,71824,1229,40382,13485,3402,567,9493874,70355,977,149585,33,6.5004713671933,81.090455269837
46927,70036,1222,112945,37790,9300,1550,13818887,145723,981,181230,29,2.1466597515126,121.08294253415
47808,67019,995,9192,3066,794,132,10084890,30181,1008,36629,20,8.2166610853175,52.575144664093
47044,66639,1146,41109,13737,3423,570,10342765,78886,963,133211,24,6.902834671024,73.511923202259
46915,66495,1300,114432,38263,9666,1611,13613764,154829,990,196501,51,1.428013008493,131.00712372821
47696,66249,977,13435,4482,1135,189,6040201,19253,992,41390,12,2.2927561212981,76.398483102538
46975,62313,1177,59810,20000,5040,840,10819001,92670,991,142446,34,1.7200150605596,101.01409788403
46921,61736,1093,68585,22938,5544,924,11257615,94685,1006,139136,34,2.5042981702116,141.95474942861
46937,61679,1318,146633,49041,11646,1940,14056881,160308,997,220293,33,6.3896059734768,152.10864341155
47245,61327,1057,15799,5219,1182,197,3870085,118550,1002,111370,19,2.1645658546617,46.119269786819
47704,61103,942,8891,2964,673,112,5567408,14806,982,25604,20,2.2656734347483,66.482519877433
47077,60749,1142,27839,9294,2433,405,8133575,33077,974,82822,23,2.8219495192529,66.263263264903
46980,60529,1169,79268,26511,6366,1060,9407171,76744,975,151032,28,1.9027958134927,106.65728145285
47777,58075,986,10689,3555,936,156,4497571,63705,991,65384,12,2.7917534896867,66.283480254409
47083,57629,1082,31761,10608,2717,453,7682226,47500,961,120476,25,13.954750051598,69.159926846091
46976,57148,1275,52894,17687,4638,773,12170388,64834,972,133425,30,0.96040469387566,99.864225069295
47022,56349,1142,38196,12777,3277,546,10742134,48305,974,107732,24,5.8010830234121,65.237488805884
47049,56226,1062,20535,6847,1788,298,8735501,28699,973,67839,20,1.1993731650191,48.695218930773
46983,55559,1144,36829,12306,3369,561,9335995,49074,979,114627,22,3.8402098312697,68.789231324212
47618,51698,987,5038,1636,516,86,5888098,19238,984,31952,21,2.2137546045242,46.010720481878
47024,50175,1105,55687,18614,4440,740,12059709,57318,950,114192,31,1.5792888123957,79.873756784842
46912,49871,1107,88032,29434,7266,1211,13137535,118654,971,173476,41,1.1245509358232,125.20526301795
47234,49829,1044,13026,4266,1032,172,5073561,15803,991,67952,25,9.1737854436375,63.616385335577
47798,49701,980,8353,2780,636,106,7047363,29942,1017,44449,20,2.7567700510858,79.184519463973
47661,49595,991,14324,4786,1170,195,5270528,16031,994,40977,13,2.3231930500383,79.427313448658
47400,48187,1043,15113,5018,1440,240,7882676,30843,990,64394,23,2.3358739638164,51.875001489295
47172,47689,1097,21974,7275,1993,332,5085726,48424,983,84924,18,4.9056538122328,58.74606060195
47198,47253,1049,7914,2574,690,115,4515728,21403,998,75383,17,1.9886459077011,36.17579151576
47236,47199,1115,24563,8160,1964,327,7269316,80283,983,70565,16,2.6971245587539,59.579145060021
47104,45791,1110,9100,2958,804,134,4488131,24001,995,75755,23,0.67472911802246,57.104428488066
47314,45628,982,6448,2079,492,82,2722480,7798,996,30894,8,3.5408122137172,45.458045967783
47139,44645,1147,15353,5073,1410,235,6102052,19888,998,51497,23,1.6402652887615,63.59916034318
46907,43694,1413,57688,19296,4638,773,11032243,76520,1194,147939,36,1.0811540966376,120.95463668991
47130,43435,1066,18985,6288,1452,242,5130796,26810,994,75277,28,3.0763357655485,58.505581343154
47263,41870,1008,4019,1287,282,47,3636270,11116,990,32279,13,2.7305038990022,31.000306871318
46986,41869,1208,61317,20505,4942,823,12359929,78598,981,136577,37,0.95069215745393,90.245237736278
46968,41789,1181,46977,15699,3969,661,9080535,62576,995,125591,36,4.1856912234437,91.016796342816
47739,41545,942,2357,763,210,35,2435866,12402,973,22434,11,4.4593744852684,53.196350737349
47065,40586,1018,18485,6158,1542,257,8333011,35891,959,63879,30,1.2179589398488,46.825059451578
46938,39759,1183,66700,22302,5415,902,11686546,108960,1001,154130,27,3.4295534321301,100.18080531244
47492,39333,1038,22866,7643,1800,300,8386630,31830,992,63246,18,4.2339952773446,69.10498562468
46990,39148,1158,47066,15743,3822,637,9950906,61939,974,120074,31,12.94664361866,56.845754033136
46962,38978,1293,74801,25015,5904,984,9435204,102199,1005,161874,30,4.1852708274338,106.58737716539
46957,38793,1090,53913,18033,4374,729,8663287,57112,972,121623,28,7.8416691171533,84.394725787849
47700,38469,1014,11076,3672,931,155,7561325,23453,989,37134,22,5.2533387246978,68.925357647011
46972,38378,1161,45934,15367,3792,632,10373657,53477,972,124688,28,3.0761021698724,86.211684507846
46970,37851,1328,61280,20497,4956,826,10384025,71183,997,147806,28,1.9059178194067,110.52759374397
47555,36234,1014,14842,4946,1290,215,6037684,13972,996,42239,12,1.5639226783117,53.591528508123
46943,36199,1079,78190,26148,6419,1069,11678335,90466,964,138846,38,3.6618992063369,92.041979737368
47858,36179,962,3764,1227,307,51,2914048,14949,987,18097,15,6.6260453119448,39.047683586071
47384,35927,1013,4620,1509,438,73,3035959,20291,994,38559,13,11.56067255068,46.962260493211
47721,35467,980,9895,3278,738,123,5689802,66382,987,49026,14,1.2753969776457,69.995714589154
47161,35442,1064,4797,1476,402,67,4312556,9652,999,36956,15,4.688825424815,27.884355174627
47327,35439,1016,12808,4245,1016,170,5941109,57405,983,61008,16,3.0825006669887,54.866980039264
47444,35317,1015,4880,1540,414,69,3122749,13665,985,37682,17,0.60827056460068,41.287501577912
46996,35190,1163,33773,11256,2964,494,7270832,31363,970,106651,14,0.47626300733516,81.554918144106
47052,34579,1070,27176,9072,2270,378,8336868,34532,952,82642,24,2.4848101189678,77.360436679768
47194,34393,1017,5954,1810,372,62,3055869,20102,994,41683,16,1.8146469584891,36.81759196099
47421,34098,993,6125,1995,504,84,4242390,17598,969,60471,17,1.7711741536718,51.679684459637
46966,34019,1173,72944,24402,5784,963,9830765,73735,1002,147957,29,3.455323267032,107.0132476424
46904,33279,1201,106205,35508,8346,1390,11544735,92993,1002,159115,39,1.9844012233142,137.2195949264
46955,33129,1150,53192,17793,4421,736,11216441,84089,997,117128,31,2.5174930261585,89.95080583192
46961,33046,1191,53291,17816,4362,727,7066374,79787,992,126900,26,6.2946488055576,76.172335501752
46977,32989,1214,59138,19779,4865,810,9566051,85854,980,148900,26,2.2470224574724,78.369551904226
47701,32973,973,8441,2726,654,109,3401819,47141,991,45748,21,3.5009285285404,49.262037795505
47183,32794,1141,12002,3893,1014,169,6531439,23803,1007,61254,19,1.3835829839236,73.263709053785
47181,32697,1137,19124,6344,1488,248,6365328,27207,989,65006,17,2.2803322521489,63.957632782446
47267,32509,987,6538,2082,524,88,3120178,14310,968,40226,15,6.1839309591817,52.770371080835
47504,32316,996,4665,1487,396,66,3504954,13185,994,34032,12,5.6614883608718,46.839527142884
47231,32018,1039,13310,4399,1146,191,5291527,14477,983,42405,17,1.0489029192608,43.885503364126
47023,31579,1091,39073,13059,3082,513,8330335,41806,944,98373,18,1.3077722246511,84.410959415911
46965,31576,1165,71803,24006,5898,983,10896560,85979,990,138110,31,0.53874808579425,96.594969008329
46958,31499,1097,58031,19413,4800,799,12326592,45873,981,109849,29,3.3146913712085,74.459943160838
46988,31229,1190,46910,15696,3898,649,9726985,72236,983,120294,36,2.399679913163,85.450009173878
46924,31184,1152,93381,31227,7560,1260,12070353,102050,1005,177621,25,2.1485960682377,113.81167329002
46981,30799,1207,86164,28812,6810,1134,13604261,82737,980,137505,23,3.8235842319278,102.02137070233
47193,30355,1097,23491,7836,1800,300,7224573,21219,991,60368,21,1.1824062082711,56.43611686622
46995,30245,1234,50259,16805,3930,655,8226894,56868,974,108217,18,3.517168115653,85.511969244604
47155,29742,1137,17156,5666,1422,237,7455492,20520,993,63459,16,2.5030765114123,57.727833416642
47466,29525,939,1584,484,169,28,1336516,4715,975,20198,11,3.1859374595493,33.866826076345
47335,29332,958,3014,975,258,43,2775223,5337,987,27324,12,6.2085212273425,32.384870515
46985,29184,1117,39524,13208,3156,526,9632536,39165,970,96316,29,1.9921692605618,57.457644208811
46954,28859,1186,56346,18852,4644,774,9833724,84629,987,137826,37,2.039213934404,163.52859724237
47734,28599,968,6493,2118,546,91,4906490,10902,992,22689,10,13.10478775099,43.977674957203
47201,28039,1084,22792,7614,1720,287,8156519,28040,997,69338,13,1.2752060308126,65.143978716121
46989,27949,1140,66526,22245,5547,924,9448415,88510,989,140175,13,1.2489828944806,93.729574835344
47310,27466,1017,5562,1803,492,82,5586283,11293,988,35059,17,1.2499911917592,36.784920052774
47462,27376,978,5947,1926,546,91,3840663,9110,994,25730,9,1.6751271354576,43.118402454217
46941,27364,1140,60556,20257,4908,818,10702153,78903,997,143464,24,3.4403006190032,81.74042254758
47042,27279,1068,28866,9633,2421,403,7110788,23966,945,85789,13,1.9565920443578,69.617449665073
47706,27214,943,3069,993,300,50,3579093,6150,979,21047,12,1.9200911125759,75.542159962805
46997,26662,1115,25929,8584,2034,339,6480699,32572,966,93166,20,2.0431351422314,64.472513791642
46959,26349,1116,52631,17598,4252,708,10936429,56172,974,115180,26,5.9506287205,80.359659460062
47275,26219,1098,23809,7953,1957,326,7940787,23776,993,47618,13,2.5355713200803,65.259123810834
46982,25959,1090,54033,18069,4323,720,10789356,52940,984,105874,28,32.354157613858,70.512471452667
47021,25939,1090,28282,9435,2280,380,9738562,47489,947,88464,18,2.8115864680676,64.883579044609
47054,25559,1104,25176,8394,1992,332,8280106,21603,968,69744,30,3.3920375528163,62.24006988707
47112,24864,1022,10486,3455,876,146,6509563,13788,992,44232,23,2.6535093881727,41.554720522533
47087,24759,1121,37612,12573,3066,511,7973344,28102,971,81805,18,3.2832789331489,85.301419104309
47916,24477,945,4024,1324,282,47,2040809,26460,987,35131,18,4.578806354978,36.332994615056
47763,24342,948,3205,1038,270,45,2521650,16471,990,27397,19,3.7958336756168,169.37680676354
47412,24277,1042,4403,1369,378,63,4121981,4037,990,23272,19,2.7860636785694,38.756184198639
47567,24266,981,3030,954,258,43,3047418,10669,993,26481,8,3.9524979295653,30.381992366704
46993,23983,1179,23170,7618,1890,315,6555583,34915,970,80194,26,2.7528606957403,68.044848125423
47203,23937,996,8165,2678,624,104,4997826,14261,988,41547,19,1.5843919148677,45.125505217946
47554,23929,998,10398,3438,930,155,5359540,16819,993,48866,18,20.552240495792,59.136020306145
47617,23359,955,4211,1368,386,64,3943292,21989,982,39476,16,1.5864534555645,62.974658631824
47347,23252,987,4395,1426,348,58,3757032,9465,994,27647,9,1.8593731171244,40.361823752684
46999,23249,1064,37891,12669,3096,515,8305841,36802,965,93769,34,1.6793674446666,71.836352395943
47045,23095,1080,20055,6640,1722,287,7125095,22349,955,72622,26,7.154112699953,45.810850671448
47084,22734,1009,9715,3104,864,144,4696987,12612,968,47245,28,4.8622528194215,34.103535640641
47018,22693,1063,21504,7140,1710,285,6400490,31228,972,90664,17,5.003035874988,63.313858379617
47501,22109,1028,17140,5724,1440,240,6288494,26177,990,50250,11,2.4106854717245,57.965084047661
47232,22069,1032,9653,3159,786,131,4025740,15675,986,42611,19,1.8040998943628,36.976931921992
47260,22011,955,4139,1287,308,51,2643276,9301,994,27177,17,2.9471655190621,29.936165503365
47047,21899,1168,44986,15051,3730,621,8013753,48226,973,120223,28,3.9018262869975,109.33676135954
47270,21823,1041,10808,3504,1008,168,3477420,36620,993,62612,11,3.6899771266867,43.912307198328
47469,21783,958,2203,705,180,30,1725610,6057,970,22386,8,4.0967561104652,40.741121119658
47006,21759,1130,45420,15189,3711,618,10888287,43422,971,100059,24,1.7619673850031,91.933744157662
47019,21548,1166,47503,15887,3792,632,8888832,51624,981,107772,26,4.0059831538479,88.350589221401
47016,20957,1176,27279,9035,2190,365,6492075,41232,968,96510,26,2.6246045744306,62.879550430224
47259,20764,1091,16967,5624,1458,243,5828004,16083,996,63506,19,3.3593674855268,66.50556618872
47863,20496,960,1829,588,120,20,1945278,6198,982,12806,7,4.747472251109,39.8349645477
46967,20389,1105,48999,16383,4078,679,8555227,41718,983,116426,22,6.7452436415315,80.637451195787
47374,20151,1001,6312,2037,552,92,4833170,10957,986,39243,20,2.6066430703291,37.405060969431
47968,20103,963,6314,2108,528,88,2035464,64114,988,32084,15,3.9699466009799,42.066835219047
47066,19989,1123,20783,6882,1788,298,9142257,20141,979,59954,39,7.5211865568179,63.054624891946
47086,19830,1087,12435,3985,990,165,4558378,19587,965,71923,22,0.75646373591021,65.725236312358
47273,19822,1068,14711,4884,1224,204,5616166,12939,971,45353,38,4.8285784952271,51.065432471668
46973,19539,1232,40299,13473,3419,569,8188745,32393,970,102658,12,6.3834452658847,63.43862321627
47286,19533,1033,16235,5384,1236,206,5412320,41874,979,59863,17,2.3058138400764,37.072188202435
47009,19469,1128,20684,6804,1710,285,7620606,31010,979,83228,25,12.89506968683,60.352737813501
47055,19378,1105,19058,6286,1560,260,5735602,35916,976,82000,21,0.90939959640717,60.159117125373
47028,19349,1132,49739,16629,4093,682,8316657,42626,972,102386,33,3.913895179829,76.742761387567
47594,19089,985,14983,4995,1278,213,6131633,20614,985,49266,11,4.0983670410564,70.365601820606
47575,18974,987,8500,2798,804,134,4120623,22737,990,39109,22,2.25060085151,46.077182697382
47751,18905,987,6467,2136,486,81,4548249,8731,987,18346,10,3.2304213982983,46.636782938561
47999,18898,977,2109,699,150,25,1309310,14181,1027,12763,17,10.723311184054,37.554636662888
47639,18639,955,4821,1554,349,59,3940776,13484,993,31631,18,6.3560033171883,54.585845291157
47663,18537,967,15395,5141,1188,198,4964694,21878,980,41767,11,5.6544376735816,65.616781511365
47971,18166,1009,3020,996,234,39,4053157,21292,999,18276,37,5.2496052752997,39.876995157545
47113,18129,1061,24871,8316,1999,333,4939979,10982,988,42042,9,3.243436700901,54.419834707354
47510,17849,995,18365,6132,1392,232,8126451,23197,983,45031,21,3.0290270110588,59.830490467982
47714,17497,984,12051,4006,948,158,6262064,20284,980,28927,18,6.8108890209882,58.24184261189
47240,17434,1051,20533,6836,1584,264,8404123,20506,997,52484,22,0.50094527565028,50.696459917824
46991,17257,1108,48458,16208,3966,661,9274632,50042,966,102941,25,2.8504713008413,78.687942152905
47053,16959,1074,25771,8556,2132,355,5542826,31514,984,82255,20,3.2402431510632,65.603825377681
47417,16949,942,2141,651,139,23,1858262,3316,984,18138,18,1.4925524912432,23.630323954748
47680,16819,989,9122,3009,750,125,4979538,8012,990,28699,29,2.0082345255595,60.702898881672
47332,16803,1031,5625,1803,510,85,3586270,8464,986,45900,13,0.41002946891651,61.184077444921
46987,16543,1102,43735,14623,3612,602,8983356,31247,967,96311,29,1.7334220936674,73.933398463122
47789,16487,960,1975,636,162,27,2398429,9302,983,16754,11,4.9489157490066,54.059242640815
47392,16480,1076,22416,7465,1830,305,7102645,26923,994,55562,14,1.1492949594908,61.011464390217
47587,16479,998,16512,5505,1307,218,7443846,22325,993,32655,14,107.07600146865,48.084439026792
47835,16433,961,3083,1001,258,43,2715190,19641,991,23929,14,2.585438068185,39.790171334658
47583,16385,987,7581,2463,582,97,5475049,18146,988,39625,19,4.1757983385723,59.406016643917
46978,16295,1076,31699,10582,2556,426,6787618,38756,969,83986,17,3.0012980124623,59.740675628798
46998,16176,1131,65015,21748,5130,855,9736046,38380,974,102317,24,2.7833341165137,73.282257989958
47954,15620,962,1806,585,150,25,1949963,2486,980,11175,16,3.7052557239212,38.639756655868
47502,15359,1026,14986,4971,1182,197,6221827,20528,993,40260,15,3.215378840357,59.135511634855
46948,15343,1036,23934,7881,2046,341,5139606,45763,961,93338,12,2.6293548753689,54.792091186207
47800,15320,959,1594,516,72,12,1935393,8121,992,29475,6,1.8708879841187,43.781666852288
