room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44365,46379,1496,245335,82068,19014,3168,13306914,222533,1069,328403,53,5.5926077152394,268.88943969727
44350,45449,1500,272687,91206,20934,3488,14601523,265463,1236,409541,81,10.446742722308,268.38415598043
44348,44099,1500,256679,85845,19674,3278,14545976,228538,1316,388257,59,18.165002446102,256.23148445924
44374,43834,1500,161693,54073,12822,2137,13607631,165268,1022,228641,58,3.0319887145805,244.52252609798
44347,43239,1500,238185,79665,18354,3058,15116603,213579,1224,361818,69,5.9994393701939,263.49257328531
44362,39999,1497,219483,73392,16806,2800,16392598,195545,1080,311751,64,8.5801455495083,230.98648921167
44357,38620,1500,190871,63829,14688,2448,13259758,165269,1080,238374,56,4.2995569448711,240.50537241944
44359,36299,1500,210657,70446,16308,2717,14233671,159714,1081,279766,58,8.505120035119,251.99088416198
44361,36059,1499,214492,71742,16488,2747,13902319,199190,1102,279890,72,5.5373932624432,238.86633002667
44364,35139,1500,205896,68871,15774,2628,13326092,162993,1061,264206,63,3.2108128892407,267.77453615887
44352,34759,1500,159333,53283,12444,2073,12239692,141210,1061,250911,63,7.0893585048787,240.19980025812
44353,34029,1497,191197,63933,14706,2450,16672812,146263,1094,261194,78,5.8463951064089,228.86669417027
44358,33469,1500,180861,60492,13932,2321,11933769,168657,1051,267805,57,1.9259520462672,230.19636223503
44360,32739,1500,163327,54618,12816,2135,12673727,142762,1057,250390,52,6.4582697055005,224.00146536359
44367,29059,1500,152857,51135,11832,1971,12508831,140063,1048,223901,37,4.6073459918296,222.57016844251
44378,25569,1500,137516,45993,10674,1778,15270892,89869,1005,191803,52,6.2141684262236,218.57396970858
44355,23041,1499,107291,35879,8358,1393,12066661,102709,1105,201879,49,3.0185945521698,180.6880427958
44372,22919,1500,114415,38268,8820,1469,13366087,81923,1038,165588,57,4.0139975679264,262.20493202665
44390,22039,1496,62718,20976,4968,827,9912431,64588,999,97189,50,3.4587984981587,176.8726465041
44414,20689,1309,54355,18180,4269,711,8746858,51184,961,88429,41,1.8179249641346,142.08961847336
44373,20649,1495,92633,30972,7128,1187,12277404,87451,1029,141446,45,6.831089475754,172.1965233073
44381,20539,1500,116150,38847,8910,1485,13486175,84370,1017,152960,48,3.0289176900166,200.69981577924
44375,20100,1500,105457,35274,8154,1359,12618366,85866,1027,163970,58,4.2480769146054,212.02464707423
44354,19719,1500,103628,34656,8004,1333,8578450,107954,1060,194366,38,4.5243215526429,189.91615300156
44369,18960,1499,89782,30025,6822,1137,13613483,59086,1025,125828,49,42.327527581966,175.70523435988
44389,17809,1500,84532,28269,6606,1100,12701854,60061,1016,122431,38,2.2613074624657,171.78463645133
44380,17409,1500,88725,29676,6858,1142,12970254,71496,1011,131959,64,15.011227535625,182.89460480858
44377,17359,1500,86301,28869,6612,1101,11102999,66680,1033,142765,37,5.6599812272342,169.37401758414
44379,15599,1499,81741,27333,6252,1041,10410765,62426,1009,130292,42,5.581075054351,172.79344279803
44376,15529,1500,82186,27483,6396,1065,10275225,62325,1126,126631,44,6.6151376199654,161.81233878612
44371,14629,1500,79448,26571,6173,1028,10827638,58525,1037,139564,49,5.4296282252887,165.14697377054
44386,14419,1500,78729,26334,6027,1004,11327947,56852,1033,127764,49,8.3433921365835,212.10903301752
45216,14049,1484,1560,519,102,17,5568358,11176,1042,16128,500,5.0638309147352,65.977540619698
44385,13563,1474,63190,21132,4944,824,9249481,50862,993,111087,53,2.966823632742,162.68906974812
44383,13281,1499,59741,19977,4608,768,9409021,51491,1030,109522,55,4.5048189324962,183.99025458758
44810,12290,1222,22779,7616,1800,300,14098351,21453,1030,30871,56,2.0429683005917,98.064725680883
44413,11559,1296,41851,13998,3279,546,8341717,29579,985,72624,36,5.9484541948052,122.8985734113
44395,11487,1376,47867,16006,3714,619,9269816,28267,987,83531,43,1.8744932322444,135.51631710804
44388,11349,1467,52491,17556,4083,680,9711782,38812,1011,103501,48,3.4766927581476,170.22169829199
44690,11289,1225,25791,8628,1989,331,11880679,22134,1024,37325,47,4.4412260632601,92.146219903924
44368,11139,1500,57408,19200,4497,749,9822171,44804,1049,109963,51,12.854828635386,147.94591068109
44420,11127,1320,60984,20393,4674,779,10100199,45122,971,85679,39,3.4339081171989,156.89383541331
44391,9769,1360,43869,14670,3420,569,9092123,37614,981,95043,53,3.0551392854009,112.25758555513
44384,9398,1332,49024,16394,3780,630,7696405,41917,993,94168,35,18.331437105236,140.08810093996
44399,8579,1305,40000,13380,3072,511,8299581,32522,989,83144,40,2.6989157686209,123.9787123833
44409,8569,1374,37536,12552,2949,491,8775483,22177,964,67302,32,2.5380396398388,122.93906151511
44397,8499,1462,40158,13431,3156,525,8300226,32509,1011,90861,23,3.0669756715598,146.7860521438
44406,8406,1357,33222,11109,2592,432,8098870,23987,980,73144,32,1.9127474434901,120.10689694221
44412,8372,1287,29952,10025,2346,391,7558826,23061,984,72374,47,2.1873160666507,101.7670585367
44405,8101,1500,44792,14981,3474,579,7771350,26975,1116,80741,36,6.9764906360332,133.35512043553
44387,7906,1373,38681,12931,2934,489,7879186,31407,1000,90211,25,5.3098067012291,117.57840875772
44446,7662,1228,23772,7952,1818,303,8051847,23964,964,46414,31,8.6927624908938,86.091093361822
44403,7555,1275,40512,13553,3138,523,8601226,34927,970,68043,27,1.8269653371893,146.34243590768
44394,7517,1417,42968,14367,3252,542,7838100,31241,993,89316,29,4.6028975237486,125.023788385
44382,7262,1379,37020,12384,2892,482,8066819,32114,1000,83410,33,2.5720354114006,145.56497448044
44393,6933,1330,38727,12957,3000,500,9247739,23592,982,69178,33,1.9838969944984,111.77410438611
44468,6899,1153,26178,8754,2030,338,6628037,16277,950,44919,24,6.0460333829517,88.791098857581
44392,6860,1336,36131,12082,2778,463,7726656,27572,1049,73473,38,2.1844689148336,102.73840153385
44432,6479,1327,29233,9777,2199,366,7626465,25295,1003,58182,35,3.4710071539113,126.34908577038
44447,6289,1167,36773,12303,2979,496,6420405,27273,956,65046,31,22.544759343773,111.74500873093
44418,6196,1219,32164,10757,2532,422,7464679,23671,980,62945,34,5.4232611857835,96.881723900672
44398,6144,1388,35040,11717,2736,456,6379090,23896,992,71506,30,3.3144264755546,120.70234383072
44429,6069,1200,17764,5934,1344,224,5224259,13431,967,45137,36,2.2605177494778,81.8660603664
44404,6059,1349,28346,9477,2181,363,7281262,20789,991,64344,22,3.9152506032579,103.43552153639
44415,5789,1179,23313,7794,1836,305,6970965,21098,968,56605,27,2.9667543239671,82.58495348213
44402,5739,1369,26955,9015,2131,355,6217361,23366,1078,61276,16,3.6249779040233,107.61716129266
44424,5529,1242,33184,11100,2568,428,7505162,21752,958,60694,25,10.496646341337,121.06811928993
44449,5337,1164,20334,6803,1614,269,6452471,16066,956,50035,25,4.7683355796976,92.62312817719
44440,5266,1233,20987,7020,1572,262,6226846,16346,999,46541,21,2.3111730530445,88.136060842467
44439,5239,1319,29179,9759,2241,373,7276262,18176,965,57725,19,4.5541727205564,93.847102543886
44407,5174,1213,23777,7952,1854,309,6916292,16462,1001,56573,37,3.1995904128814,81.277369555976
44416,5053,1275,26887,8992,2076,346,7741678,15953,975,56284,27,4.1191454459696,98.567484025547
44455,5048,1182,24734,8274,1884,314,5600843,12984,941,48419,24,6.0492567202116,102.68269305619
44400,5037,1249,26854,8986,1974,329,7694116,19029,964,56712,31,11.115378371983,85.102775911376
44410,5012,1181,20723,6925,1578,263,6422533,16175,963,62875,27,7.5744575874831,80.652125106778
44401,4958,1142,22792,7621,1758,293,7464757,15145,959,49221,23,1.7363272980828,75.487944614661
44423,4899,1268,24581,8220,1891,315,6769322,18407,961,57790,32,3.6257645075537,97.465200424084
44430,4899,1264,25631,8574,1993,332,6226707,15859,965,51768,23,2.5661251996172,90.457508452777
44425,4833,1207,24763,8281,1890,315,7841561,15839,961,51223,27,1.5756023184894,92.072831447923
44442,4774,1178,27591,9223,2094,349,5948892,12113,967,47846,23,4.3670117237193,90.280626008521
44428,4764,1134,27499,9195,2088,348,7140013,22309,948,49798,26,4.6879255610764,83.956495473597
44507,4722,1090,10459,3486,942,157,4953475,11000,960,31425,19,2.3134218609455,66.92034596108
44421,4674,1181,26638,8906,2070,345,6472085,16131,994,53974,24,8.2099085673482,99.557646697239
44500,4659,1220,24298,8127,1906,317,7082090,17279,959,50416,30,2.6179098139527,101.59593847396
44479,4629,1115,24508,8196,1925,320,6921066,16408,933,44318,17,2.6453008466305,94.043880351209
44433,4589,1155,27613,9237,2131,355,7293634,12743,980,47683,20,3.4401509991412,80.555061495549
44427,4479,1223,22508,7527,1746,291,6653603,14843,970,51250,26,1.9982378536697,77.215676798016
44417,4439,1285,25886,8655,1980,329,8860764,13094,968,48406,33,5.5458942320581,100.07487643139
44419,4439,1171,22931,7671,1771,295,7295260,11696,946,44708,18,3.8194657759807,97.046122877924
44467,4309,1147,22765,7611,1740,290,6335667,12294,959,41410,24,3.8503813982503,100.22826380282
44452,4291,1145,18863,6303,1578,263,5472441,15177,933,49495,32,3.3599010211739,90.922334111416
44443,4279,1138,22679,7587,1770,295,6406348,13565,949,44489,21,3.8252282320494,72.731461887977
44436,4209,1217,25068,8385,1941,324,6878278,13615,984,52240,17,3.5475822011236,90.017503286979
44539,4179,1222,22283,7455,1734,289,6943051,14070,957,46009,13,2.811062396346,99.271657624388
44506,4129,1054,14879,4977,1106,184,5436245,10175,942,29344,14,4.447087302839,70.998750149746
44487,4083,1151,19833,6624,1572,262,5173298,12052,950,40103,22,2.1037570518144,81.902543857714
44431,4063,1205,24859,8312,1896,316,6611481,13719,970,46876,26,3.3360169601652,96.249749046846
44529,4028,1117,16477,5509,1308,218,5690344,10859,950,32177,18,2.8768886106636,73.625704350325
44473,4009,1142,21019,7023,1629,271,6862965,11818,936,45033,24,1.8178358825048,87.100151494244
44396,3927,1179,21856,7311,1704,284,7287310,17043,981,49619,27,2.8320265119171,74.778848244755
44408,3897,1277,18478,6180,1386,231,7023782,12961,987,53431,34,8.6851239602171,66.154357820173
44465,3889,1122,23341,7806,1822,303,7792154,10988,947,37501,28,4.5570870896096,89.113146450052
44508,3798,1105,19582,6546,1494,249,5758953,11657,957,34657,14,7.1401125729131,82.693521830472
44550,3774,1101,16513,5518,1272,212,5000417,13410,959,33428,19,1.8237882735814,69.115986877512
44482,3759,1101,18385,6150,1461,243,5786424,12646,948,37660,18,5.9715906440942,81.041938439095
45096,3730,1049,5553,1853,420,70,6652741,6874,1002,14173,51,20.402698400163,46.136142262282
44464,3699,1067,23155,7737,1787,298,5248221,14423,938,51397,19,2.9100503313258,84.947139954001
44489,3580,1217,14234,4759,1122,187,5197461,12515,979,34911,43,2.2775028292075,79.684242209311
44448,3549,1201,19023,6360,1518,252,6881843,12632,951,43886,30,2.4852347172655,80.392353304718
44531,3443,1102,18235,6094,1446,241,6712563,10642,951,32905,22,2.7052326690799,105.85200935291
44518,3384,1135,14438,4826,900,150,6216172,8169,974,27184,37,3.3012437632037,71.289456866195
44476,3259,1091,18244,6102,1421,236,7028350,12456,944,32072,24,1.6447347169207,82.545855190659
44434,3259,1249,17504,5856,1332,222,5415570,10727,979,42087,26,4.3903598518224,83.274353930818
44486,3249,1094,18227,6099,1384,230,5933315,9527,946,37563,18,1.680607313053,71.87315717392
44438,3198,1165,18190,6083,1362,227,5558570,13333,974,38414,23,2.1558215441848,73.026009367723
44466,3169,1118,18951,6339,1478,246,6341407,10239,956,37127,22,3.8366540553615,84.453789328662
44542,3059,1086,17606,5886,1376,229,6176793,8364,949,31557,21,4.5384826267875,76.190574692933
44470,3029,1160,16276,5439,1238,207,5707151,13832,970,40905,21,1.9315003259718,96.17404575463
44504,2999,1104,16666,5571,1279,213,5726384,8790,960,35783,23,3.185623775088,72.412717639764
44481,2990,1112,15333,5125,1194,199,6337095,12930,957,34966,22,1.6577217056214,72.331394431681
44534,2952,1137,18796,6287,1446,241,6410089,9511,961,33388,20,2.5750323995557,81.003308325285
44502,2940,1164,17027,5695,1314,219,4700720,14950,964,39306,25,4.7779657689694,101.79426020728
44495,2910,1091,15751,5263,1218,203,7443967,8404,957,31060,28,5.6207510230854,73.574629538521
44437,2899,1170,16959,5664,1358,226,4768243,14476,974,43349,24,5.3271756503742,79.592250647335
44445,2882,1131,17442,5831,1308,218,5426268,10132,947,42327,24,4.4334549203083,72.828241562477
44450,2870,1156,13210,4412,1038,173,5773278,9724,954,35904,21,2.2081064244722,71.403288016693
44483,2859,1075,16956,5670,1311,218,5244434,8647,962,33773,20,22.549416900687,72.09756361435
44435,2799,1095,14021,4686,1050,175,5552752,11221,950,40320,24,2.3917639344236,63.962350013947
44488,2759,1117,16665,5574,1263,210,5516277,7894,941,34305,29,2.4824562157371,94.275952337946
44471,2709,1180,14202,4740,1104,184,4618645,10233,959,36172,15,4.0429392991405,84.492818312646
44496,2659,1086,15106,5052,1188,198,5699441,8170,963,29968,16,7.6376087738031,77.557190107547
44719,2659,1114,13570,4536,1027,171,7200903,8786,1014,22548,24,2.0416272492697,69.505635723212
44458,2650,1101,12850,4290,1020,170,4785941,8672,928,34645,23,2.2385253760774,80.025805690588
44478,2584,1153,10198,3396,798,133,4506124,8281,953,31932,24,6.1293112751969,91.823065872411
44520,2559,1131,11766,3903,928,154,4109687,7846,949,32884,22,76.095230336884,73.327873483265
44441,2519,1189,11910,3969,908,151,5449786,10160,972,37186,17,6.4683427419947,72.34830888893
44453,2509,1084,14957,5004,1125,187,5945663,9283,933,36772,21,2.9100451872285,63.697573744977
44544,2449,1109,12984,4338,1053,175,5556322,8196,974,28487,25,3.4355071641551,82.677524798053
44494,2424,1100,12816,4278,1014,169,5394706,7744,972,32841,14,2.6005432109136,72.002063368969
44498,2419,1096,13440,4491,1032,172,6565615,8362,964,28479,22,5.8521673930192,74.443546828277
44505,2409,1148,8760,2889,685,114,4380527,8678,976,30204,18,2.1259274217751,75.247219073543
44577,2400,1120,11307,3771,852,142,4873035,7743,987,29772,22,2.2636573953984,75.120928494902
44543,2390,1041,13073,4368,1062,177,5658394,6409,935,34531,14,2.0896968205357,70.86516118379
44484,2320,1093,14434,4823,1080,180,6365572,9731,938,34745,17,3.9392056279013,70.525428757951
44541,2299,1080,14050,4698,1084,180,5177536,5548,974,26755,20,3.1784001072723,65.267442130902
44551,2299,1052,12201,4080,1002,168,5149086,6834,955,23853,24,4.9563767158781,62.549936897131
44510,2289,1135,11901,3975,933,156,5651943,7346,979,31398,17,2.2575971933977,78.076299468667
44519,2220,1089,11646,3864,906,151,5089306,7094,963,28261,11,14.892127130319,77.367684924474
44575,2219,1074,11914,3978,905,150,4677692,8524,985,32032,21,3.9000759531317,72.533454465292
44717,2219,1074,5934,1959,528,88,3919085,5605,986,18464,19,9.2016390549748,59.637582078138
44514,2183,1053,14174,4738,1104,184,5852384,6053,964,27867,17,4.121127292759,44.31986026236
44493,2159,1121,13196,4410,1028,171,5283714,7480,968,28697,19,1.4133460396586,69.47249022587
44571,2159,1109,12241,4074,953,158,4128611,8397,985,28804,13,6.3627961210508,65.906124279946
44649,2149,1094,9974,3327,762,127,4995823,9491,995,24303,24,2.568234677003,86.484496950832
44624,2140,1087,11782,3940,954,159,4465108,5789,989,24190,14,7.5690676502948,84.246745118229
44462,2139,1094,10317,3429,804,133,4868954,8332,943,33318,28,3.261116516802,78.643404978221
44535,2132,1105,9912,3287,768,128,4139927,5450,959,27819,16,7.0779112578191,58.935602605651
44574,2087,1104,11282,3765,900,150,5176370,8632,975,25462,22,4.8752670790261,77.9330553255
44463,2077,1053,10745,3574,822,137,4747640,6233,944,32845,15,3.9439011600539,58.320051849938
44576,2064,1066,10659,3550,846,141,5213666,8421,976,25666,25,1.8973046760403,81.385630770055
44474,2059,1076,11819,3939,876,145,4779949,9482,932,33350,25,2.4766107634324,67.146111940713
44459,2059,1048,12688,4239,948,158,5878884,7473,945,30357,20,1.9794496616652,67.844870253018
44587,2019,1092,9409,3123,732,122,4267224,8082,982,25766,24,2.0567813825078,66.548584289061
44559,1950,1062,10779,3598,840,140,4864181,7709,970,22190,23,2.1318839117366,62.364860476011
44974,1933,1004,2636,857,204,34,2308847,6862,992,9493,7,4.8039755406132,37.875331576096
44485,1899,1057,9232,3039,702,117,3352185,7242,947,37525,13,3.3033387694169,71.177193919605
44454,1889,1083,10028,3306,770,128,4464277,8949,939,34455,15,2.0151513883202,64.1190755353
44511,1879,1062,11961,3984,907,151,5253071,5030,952,23194,17,4.1598707937885,71.648041384437
44523,1840,1039,11495,3832,870,145,4953929,7341,965,23839,11,4.440464701927,64.492908746049
44461,1829,1112,8060,2640,619,103,4423952,8039,953,28286,20,6.8283574608584,61.579762411844
44796,1809,1026,1905,612,156,26,2098266,2103,989,10894,12,3.3611064002793,59.99037181117
44533,1791,1042,10443,3456,834,139,4891341,7401,946,25003,9,1.9043189772052,65.496821591741
44728,1772,1072,9250,3086,696,116,5491157,4153,997,20250,19,2.4982504401384,68.19905352018
44603,1770,1113,10076,3357,768,128,4751202,6415,986,22589,28,3.176364038537,63.73716316902
44570,1765,1067,10489,3485,804,134,4374843,6501,979,27381,23,6.7171739766995,73.881024046234
44640,1763,1103,9102,3032,612,102,4542981,5345,999,18600,21,1.947766284162,70.42589756471
44532,1759,1083,11550,3852,927,155,5053503,6905,968,26576,18,2.5207163222916,78.46625894447
44517,1748,1057,10225,3396,798,133,5410069,6425,971,27739,17,2.2758493469541,63.71456714463
44522,1741,1064,9007,2954,708,118,3453864,6253,957,24147,18,3.8837552189922,59.720915468094
44636,1725,1087,10510,3511,828,138,4636419,4346,1007,18932,16,6.2779057910404,72.669829243573
44601,1715,1084,11318,3781,870,145,4949954,4191,984,21486,11,7.907209094127,66.027669723191
44499,1699,1087,8717,2892,624,104,4682944,5195,975,24552,14,4.2160253470501,58.872893678269
44596,1694,1076,10581,3528,810,135,5448318,6447,991,22889,21,9.1221390655464,58.322568013917
45101,1690,1009,3971,1319,318,53,3179216,5739,995,11147,33,3.2254617410104,42.002030568318
45099,1679,1016,2443,786,176,29,4599922,4132,1044,10370,21,6.1685543892307,37.782211015591
44513,1675,1070,9715,3237,726,121,5382296,5474,983,24730,18,48.495305644559,65.32982409408
44595,1646,1103,9790,3248,732,122,5106670,6312,987,26112,14,4.3686305117573,80.640012514704
44545,1619,1074,8299,2724,613,103,4103309,5949,949,21537,15,2.4638305044918,58.492369131263
44578,1619,1102,9122,3030,673,112,4594346,4960,997,21487,22,9.4103184400078,69.8880430674
44565,1619,1080,8718,2859,661,110,4231238,6689,977,29175,10,2.9169879369619,64.84564610831
44477,1618,1047,8755,2887,654,109,4048600,6681,930,27903,9,46.455408942006,51.27443131757
44579,1617,1082,7701,2552,576,96,4277346,5513,1005,19972,9,10.980293431503,64.903270608874
44567,1599,1068,8265,2739,638,106,4401961,4940,977,25733,15,6.3722058197417,62.986458638821
44491,1596,1069,9965,3325,768,128,3275600,6058,950,22726,15,2.4836982622184,74.508316187882
44715,1586,1028,7436,2470,642,107,3642185,4793,993,21765,15,2.4207327515406,63.103499301981
45075,1579,1035,5976,1998,486,81,4772813,4893,987,12957,30,2.1599781615768,47.847556617512
44557,1577,1038,8649,2858,684,114,4606287,6606,951,26908,22,2.9435578872148,60.567859362268
44492,1567,1036,9614,3197,744,124,4112028,7063,966,30521,16,5.2589708570913,69.884404883915
44503,1566,1053,8616,2824,666,111,4771467,5784,961,25937,9,4.5326422079843,58.484501924375
44469,1556,1066,8509,2811,624,104,4070291,5989,941,25201,27,6.3443269581507,67.484308674558
44693,1556,1063,3451,1103,264,44,2710746,4783,1001,17707,7,9.2920553335755,57.4371308728
44597,1533,1047,9285,3030,702,117,3231409,11260,964,33549,21,1.8800348834729,70.003848885345
44525,1526,1046,7875,2589,588,98,3965229,4797,950,22719,9,2.8280946168792,54.010342534782
44426,1522,1065,8456,2766,678,113,4702324,5862,949,30758,10,3.2839286293776,52.082939089213
44546,1519,1093,7923,2610,618,103,3811503,5370,968,24322,20,2.0684289029706,66.317894302889
44887,1515,1040,9244,3089,690,115,6561430,4400,982,15828,25,6.8722826073378,57.169856938814
44591,1497,1117,7584,2516,642,107,4362397,4908,982,22575,11,14.892504475268,66.543677723391
44602,1485,1081,8349,2731,648,108,3426835,5506,979,22165,20,4.3810551335761,60.257856565921
44490,1484,1075,7817,2587,618,103,4295889,5465,953,26527,14,4.0369127967438,67.057844425365
44609,1467,1052,8615,2866,672,112,4264511,5132,974,20030,11,5.5533664827334,65.038810624264
44528,1451,1032,9029,2988,696,116,4088924,8609,951,27666,10,6.8682321957561,90.442404428637
44538,1446,1072,6852,2202,528,88,4007688,4650,959,23972,11,3.9268276755136,61.511142267792
44732,1444,1083,9872,3287,756,126,4263781,5178,997,19774,10,4.7854037572955,75.574298694946
44637,1439,1065,9431,3150,708,118,5871474,3937,989,18812,16,1.637578812041,61.976575601582
44580,1419,1068,7416,2457,576,96,3627969,5575,986,21708,21,6.3792114146423,73.470106504208
44568,1413,1017,4751,1529,366,61,3305393,4661,978,19825,17,1.5743308906885,87.319784425013
44527,1399,1064,7464,2427,568,95,4371128,5153,962,21454,20,4.2749274880327,70.427725802861
44678,1388,1081,8102,2661,618,103,3737503,4188,998,19844,12,4.2376012267965,66.616949259909
44592,1359,1082,5852,1911,430,72,3758296,4312,994,20409,18,6.9609236826816,62.467866917977
44599,1355,1043,8102,2695,636,106,4951866,4580,984,20422,24,2.1527119738348,74.701874724369
44720,1348,1050,7812,2604,588,98,3564807,5570,984,20900,9,2.379775150664,57.663076676465
44650,1339,1089,8770,2922,672,112,5547462,4992,1028,19248,21,6.2402483765161,64.96266187276
44900,1339,1063,7506,2505,571,95,8676795,4873,1019,13242,29,2.7051965626295,60.376277956678
44561,1338,1035,4306,1386,354,59,3244033,3605,959,19827,9,6.0992512438226,62.528442304954
44768,1333,1080,3408,1066,306,51,2158845,4620,993,17467,11,6.3832002799192,73.840815028697
44549,1302,1078,8462,2788,642,107,4520477,6043,963,23136,12,3.991512515015,62.171417614531
44593,1298,1103,7407,2429,582,97,3381310,5498,1001,21303,7,2.4826634922769,73.383011590296
44612,1293,1107,7751,2580,576,96,4739211,3963,977,20653,28,4.6078831163337,91.797508111104
44497,1289,1069,7101,2313,540,90,4062700,5011,971,21825,13,1.5546005333872,59.623469462925
44654,1269,1081,7302,2412,549,92,3189901,3631,1000,16270,12,6.1436820118593,58.6122330699
44662,1259,1076,6909,2283,486,81,3553671,5178,994,22602,15,2.1644228842249,73.785124359623
45192,1257,1000,2326,774,186,31,2779266,2553,989,9177,58,5.8048697804431,38.377508993613
44689,1212,1076,7450,2466,576,96,3260530,6103,983,18796,15,16.934541034189,60.691450327036
44614,1199,1106,7152,2364,528,88,3794710,5117,986,19003,19,8.2870991675661,60.657793093461
44555,1197,1026,6570,2146,474,79,3420628,4564,963,21009,6,9.0860471647219,61.94404296506
44475,1191,1032,7751,2546,588,98,4114501,5163,926,25129,8,7.7014749188136,44.867191871321
44584,1189,1074,6618,2181,474,79,3449930,4578,997,20380,14,2.9775839726877,60.074716919966
45115,1181,1000,3314,1098,288,48,2385893,4846,990,13178,28,2.8792931351706,56.129720267564
44616,1177,1104,6520,2116,468,78,3466362,4270,991,21745,12,2.4009849382059,73.530175856208
44752,1169,1058,6781,2256,498,83,4639642,3926,987,14901,15,4.1669963338027,65.804882072524
44540,1165,1070,6009,1931,462,77,3838291,4101,967,21549,18,4.1360148463718,59.845635608716
44638,1163,1068,7071,2341,498,83,4557937,3756,1003,15241,21,1.7002836647682,54.038904099502
44583,1159,1091,6978,2283,504,84,4021039,3679,1021,18780,10,4.9632402672868,63.365596349051
