room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46393,3377,998,3480,1133,300,50,3141619,5042,987,16816,11,5.6078568617779,48.341281198779
46023,3369,1043,5458,1794,504,84,3771427,6231,993,22330,13,11.140339822066,78.697833473736
46445,3367,986,3267,1078,312,52,2382080,6510,986,14092,23,15.739070055003,68.139957059837
46084,3349,1023,11142,3717,912,152,3807463,8299,984,23083,14,6.3801252388871,75.097137307017
46231,3315,1011,3607,1176,300,50,2520592,6750,991,19572,8,409.54817650401,79.966046975433
45921,3299,1083,13829,4620,1039,173,4677780,7725,989,34317,11,1.8059229770629,47.644546891935
45735,3272,1101,10845,3577,822,137,4160136,8971,1009,33481,12,3.3149891950732,65.106219672722
46052,3246,978,2248,689,168,28,1339219,2616,978,15628,7,6.7191808211993,47.824416319208
45864,3239,1103,13769,4587,1118,186,4727195,10722,981,41927,17,2.9183742412814,94.321389070907
45901,3199,1101,12325,4086,987,165,3593439,7960,999,32088,8,10.145939877073,82.974819952601
45751,3199,1037,10909,3552,839,140,4654204,9458,969,42932,13,4.762890170691,67.275089608653
45842,3189,1133,11217,3651,926,154,4132960,10180,977,46040,11,3.756711949011,83.636647047953
46058,3189,1010,9591,3192,837,139,4176019,6760,968,23237,15,1.2687923319036,76.285184207309
46048,3108,1051,5475,1794,462,77,4033989,8300,995,17650,10,5.1658104200509,61.000250089654
45816,3079,1105,9102,2982,750,125,3868018,7124,974,31949,15,2.199424713683,80.607961096515
45827,3049,1101,16459,5499,1254,209,6216273,8893,992,35641,15,6.9347266127949,74.375319395829
46087,3049,1006,7242,2403,540,90,4370457,4029,967,16057,9,409.57117815457,73.190232101176
45933,3031,1060,13951,4644,1056,176,5329006,8812,972,34508,15,10.782807622072,67.966885831789
46385,3008,1022,1757,564,150,25,1944543,2359,1001,11771,10,2.1755703622411,62.231482833982
45894,3006,1083,13975,4658,1074,179,4965999,10664,971,30406,14,3.3557719750449,94.942849898111
46297,2999,978,2260,702,214,36,2071145,2164,985,11651,14,2.1618819986713,61.542269029757
45900,2986,1081,9389,3073,756,126,4681832,7569,978,29917,10,3.5564860141356,75.137737753916
45782,2918,1023,15493,5174,1206,201,6098037,8168,960,35101,17,4.1540983124854,80.189355229143
45806,2891,1032,13563,4455,1068,178,4320725,10172,954,37125,17,5.288767942094,72.421160145521
45798,2879,1075,11796,3909,894,149,4829016,7721,964,37577,19,6.8630189321154,80.333638295472
45889,2869,1160,7131,2271,546,91,3408491,6493,1000,27950,10,2.4769059838916,90.791772895984
45856,2849,1008,13930,4653,1092,182,4336212,5297,968,27486,16,5.076337179387,59.241179377066
45861,2843,1046,12370,4125,1014,169,5782873,6016,976,28598,11,2.6829614949064,61.205996219348
45875,2816,1095,9934,3221,798,133,4248455,7035,986,29288,13,2.2427666732725,66.292807237616
45809,2799,1052,13049,4350,990,165,6204657,7300,952,28599,13,5.3159599130823,64.633427280623
46220,2789,1016,4349,1383,367,61,2529302,6996,991,25854,22,3.7744381597984,86.491816461438
46456,2750,983,4618,1529,348,58,2820419,6656,992,15782,21,11.401035850118,69.899861720322
46139,2729,993,6719,2232,541,90,3411650,2465,984,14530,6,5.1477513915318,71.488693034056
46229,2706,1020,8539,2835,672,112,4274429,8436,993,27666,12,4.5539019815591,94.435014943106
46098,2704,1058,6743,2132,510,85,2599662,8715,986,29741,17,7.4195643931351,80.179485200967
45937,2646,1022,9015,2934,696,116,4431311,6808,973,23334,6,7.4986275240017,59.088403790851
45960,2599,1053,8554,2814,702,117,3645812,7007,974,30353,13,8.4260693800031,78.264480851669
46474,2579,1074,2716,891,212,35,2595352,4692,1007,10187,20,22.768310232177,48.23123000896
46186,2578,1028,11190,3737,882,147,4139598,9983,989,23848,10,3.1336551573148,67.495868996774
46400,2573,999,6747,2252,642,107,3135467,5405,992,19361,11,4.0819445480679,77.8159637691
46205,2569,1007,5951,1962,480,81,3492718,6836,989,21146,8,19.766639509093,64.437430542947
45825,2569,1057,9265,3006,760,127,3586406,7540,960,32444,8,4.3109346238077,70.9944896284
45991,2569,1069,11741,3915,969,161,5792365,7639,993,27455,16,3.2633545902972,103.80480857565
45841,2523,1105,10467,3406,816,136,3485848,8782,980,39665,4,4.9655429751765,84.147420389268
46418,2499,993,6975,2331,540,90,4545492,6498,981,20471,19,3.5661039441174,57.158057134422
46499,2499,982,5588,1866,426,71,2381005,16732,994,20599,17,4.4998746865814,76.764486051142
45884,2489,1094,5948,1893,552,92,3675217,8822,983,30610,11,3.8365067063242,119.21406154111
46016,2480,1063,6210,2033,498,83,5825542,4937,999,18391,25,11.881617591879,55.549848624132
45936,2452,1063,8828,2817,678,113,3881812,10606,965,34611,16,2.8643243287382,82.824939802888
45830,2449,1096,11687,3858,897,149,4596248,8952,975,34902,13,7.1104421793362,75.27207871321
46391,2448,984,5137,1703,438,73,3104688,5612,988,19295,10,22.440884060097,72.206776737836
45871,2434,1074,8423,2728,660,110,3780680,6210,980,26450,11,409.60719663155,71.759553904188
45824,2429,1005,12807,4269,963,160,4594899,6124,966,30758,12,6.2849239797666,55.986536896808
45846,2419,1042,5371,1707,454,76,3540670,5397,971,28781,16,6.8333959617688,82.121142942935
45974,2397,1053,8088,2649,582,97,3384649,4926,987,23132,9,2.1234946482468,76.015752603626
45753,2395,1073,8703,2775,714,119,3807808,9073,983,37947,18,2.4144226358326,71.8358596591
46089,2390,986,2371,726,204,34,1785527,2954,979,14133,9,4.3315466396542,50.60433763265
45785,2366,1106,8924,2839,648,108,3553487,7500,985,37928,5,11.036233472389,68.926412473089
46268,2356,1011,4136,1354,294,49,3221672,3524,992,13945,14,2.2038499054273,48.371450599254
45874,2339,1091,11250,3750,864,144,4979926,5224,991,24311,7,3.5714606045188,64.515956251406
45791,2329,1105,9813,3108,744,124,3165354,9330,982,39425,12,5.6589773921845,77.652578640993
46099,2293,1025,8497,2792,666,111,3791668,5838,977,19549,6,2.6703919470967,81.143873408342
45890,2279,1106,8078,2592,648,108,3551618,9732,996,29144,10,5.5528327954513,74.984474250533
46313,2267,1002,5376,1773,498,83,3284957,7982,990,19131,5,3.4030207632269,63.918456197108
45898,2264,1075,12712,4244,966,161,5939400,5504,981,22572,13,1.8764423517036,67.904140123931
46366,2249,1001,6133,2037,509,85,3589604,5508,993,14840,13,3.6575268685062,56.357646655931
45929,2248,1055,7348,2407,570,95,3298404,3974,982,26013,7,2.1511792048899,65.779965917342
46161,2234,970,2139,672,174,29,1535352,3084,975,12779,9,12.220861492021,52.846139646973
46347,2227,1010,2973,949,216,36,2390381,4691,992,12018,8,5.3280513004036,53.24086093655
46280,2198,1022,3843,1215,300,50,2420193,5977,1006,18776,9,2.210245320146,88.676192150941
45823,2192,1026,6576,2134,558,93,4440710,5304,936,25661,5,8.4773324751481,58.739649077226
45909,2189,1065,7022,2307,534,89,4850691,4495,989,20513,12,2.6492477182221,102.08721557311
45917,2168,1048,7154,2344,570,95,4828211,4118,994,22047,20,2.1728670484193,60.606770296289
46285,2162,1010,4717,1531,318,53,2171921,9210,985,35318,9,1.3266740258499,105.89715993893
45949,2149,1044,7540,2433,563,93,3996387,5389,976,22891,15,6.5698441170394,61.515102223956
46236,2146,991,2855,899,234,39,2056269,3298,994,14837,5,5.7755468895493,56.240825956461
45840,2126,1146,10425,3371,762,127,4267832,11406,991,35623,16,8.4217250475652,72.984942874688
46145,2125,1041,4437,1426,336,56,2807327,5035,989,23549,8,4.6648846357812,73.266475513602
46298,2119,1002,2755,885,247,42,2491584,6120,1000,11746,8,2.0845029617104,46.888009083787
45946,2099,1071,9501,3114,738,123,4290951,4707,987,19807,17,9.7974726196522,92.435666743628
45899,2096,1071,6245,2015,438,73,2813672,4987,968,22506,7,19.239917792292,83.074160248477
45783,2089,1050,9966,3306,775,129,4034556,7039,981,27814,15,2.5490037178266,64.541950206768
46436,2084,1003,5087,1690,402,67,4793047,5562,1005,15057,18,1.8621582619021,41.956623119703
45940,2082,1071,6818,2183,516,86,3787870,6447,987,23475,8,3.2442961098709,88.697167595087
46106,2072,1013,4489,1460,318,53,2713312,6025,976,20309,9,4.337624126676,73.190603996101
46031,2068,1014,5728,1860,432,72,2913541,6807,988,33544,9,4.5482740124512,104.2450931155
45832,2066,1038,8252,2715,582,97,3710267,6007,974,28732,6,4.7558839672031,59.684083568301
45907,2064,1030,6660,2190,516,86,2812365,4331,993,23983,8,58.808597851954,76.816841396476
46339,2060,991,3079,1005,240,40,2006821,4002,988,15884,6,3.2596291259969,70.93383813161
45820,2060,1035,9687,3152,726,121,3133825,7001,982,34778,14,17.029570986588,65.025018952482
45855,2036,1028,10408,3444,798,133,5551690,4870,970,24292,13,2.8498942180762,64.974536883873
46036,2016,1003,5075,1648,390,65,4557044,3022,980,13986,14,4.5351126688969,46.048671379205
46429,1998,983,3726,1233,288,48,3075949,3780,997,11653,22,7.9707292074673,48.808433633977
45831,1989,1069,7727,2481,620,103,4370718,6010,965,26646,11,2.6661512286136,56.471586801163
46272,1989,1019,8313,2769,613,102,4341832,7679,997,19074,16,29.827225614623,62.260126216649
46179,1981,1023,4772,1560,354,59,3027288,6250,990,21613,14,4.9036378615244,61.430204254906
45984,1963,1032,4545,1449,324,54,4282607,5087,986,20204,20,1.5917980121999,55.546201238296
46049,1956,1054,7116,2313,630,105,2909724,7640,988,27669,5,3.4399508122138,79.34506928765
45963,1949,1043,5703,1815,384,64,4213186,4530,990,18242,15,6.6652282594744,51.776506759068
45978,1949,1081,8181,2634,644,107,4828100,6639,989,27654,13,4.1583859205511,69.721327079692
45964,1947,1049,12216,4049,888,148,4113579,6508,1008,22165,8,5.3660660895168,68.158048734645
46181,1944,959,3323,1061,252,42,2603469,3666,983,14299,5,4.7424008331568,56.392405814098
46044,1940,1005,2951,941,198,33,3155122,5303,979,13897,14,14.848312091747,48.622539563381
45833,1939,993,10949,3585,832,138,4114176,6477,959,29962,9,1.8795451499004,54.897922076623
46462,1924,974,3496,1156,306,51,2627733,4657,980,9857,20,4.9202994420889,62.855636735589
46080,1899,1008,6023,1950,463,77,3201024,6692,977,23560,12,2.5558266665208,83.478206010301
46340,1889,1018,4701,1563,354,59,3422509,3488,998,10556,12,3.3272680616395,60.788591750493
45945,1880,1062,7480,2430,606,101,4983135,5329,996,23297,14,2.0960067483576,65.186563704766
46284,1869,1005,3032,963,205,34,2946811,5280,991,12875,9,6.055460619508,52.2887691063
45879,1865,1098,7714,2448,588,98,4816563,5971,993,26585,15,2.2485441794496,62.496178526653
45847,1862,1083,6929,2151,540,90,3472046,5623,988,31189,7,6.0105091477455,69.5648499133
46421,1859,1004,8883,2970,643,107,4018937,7410,998,25260,15,3.1194711492961,68.231743158091
45971,1854,1066,6777,2182,522,87,3798939,4784,982,25383,6,8.1245025932245,71.735065397471
45844,1853,1004,7845,2536,582,97,5242737,5109,966,27525,13,3.3392592365932,59.346903401837
46060,1846,1013,6629,2178,534,89,3675208,6275,982,21630,9,6.8032637546618,59.174607624992
45944,1832,1000,7064,2320,570,95,3906528,3590,960,19285,9,1.6069542115426,58.087783002912
46027,1827,1087,6308,2050,504,84,4033284,5459,1002,25687,9,2.7114385265157,93.582923209579
45851,1824,1050,9563,3099,696,116,4131063,8976,972,34353,13,12.652073972269,61.158670009177
46384,1799,990,10103,3375,816,136,4466596,7436,990,20835,23,1.9295282732407,73.039447023595
46010,1794,1011,4315,1408,366,61,2559161,5499,994,22069,12,1.964605552359,97.831999347792
46510,1792,988,2886,959,234,39,1923301,5626,986,13022,27,2.1460365263655,57.764495315914
46383,1791,1009,6013,2001,480,80,3476357,8125,989,19040,13,3.8430039143405,72.980941921605
45886,1788,1065,9818,3265,750,125,5146641,5181,991,18878,16,4.3549025956248,79.69630838295
46415,1787,990,5223,1713,432,72,2860322,5115,997,14153,16,2.9524455063498,49.069662728673
46361,1771,1011,3848,1242,360,60,2640467,7029,993,19432,7,19.833892793063,63.998562366317
46083,1759,1048,2768,858,245,41,2253791,2936,988,15272,9,5.2189570977744,45.203318691585
46039,1759,1009,3898,1224,306,51,3227371,3828,980,17959,12,7.0625069906142,60.569166091172
45962,1756,1059,5431,1700,402,67,2830874,3982,991,22915,8,3.1246447371745,61.660116546243
46115,1741,1023,6241,2037,492,82,3233850,6782,972,16906,8,15.689394516609,63.784656898406
46522,1737,996,1833,603,186,31,1760078,6178,996,9890,19,21.121847309342,45.591946544924
46006,1736,1030,2894,879,192,32,2288491,4254,982,20066,8,1.1136984769689,49.381583645463
46332,1723,1023,8606,2876,666,111,3809760,5479,996,19770,14,5.4163168401823,85.776636053303
45995,1709,1036,7173,2355,534,89,2766340,3401,991,22787,13,3.1178236201219,73.256645723985
45951,1707,1027,9932,3295,780,130,5793676,5533,982,21474,10,16.964624048557,54.452635547901
45744,1671,1081,6999,2159,546,91,3409630,7127,997,33485,10,3.4935814375352,61.417882825076
46349,1669,996,5428,1743,440,73,4271620,6531,993,11949,20,2.2970384771686,41.065458332438
46253,1668,993,4539,1473,408,68,3143346,5535,987,17435,11,5.4267720583897,55.610292160522
45994,1659,1053,6602,2154,534,89,5579565,5147,991,17581,16,2.3827639414047,48.826118612132
45877,1651,1064,6948,2187,540,90,2856833,5764,991,31280,12,2.5841540411325,64.847076413055
45956,1629,1021,4714,1488,371,62,3254655,3210,977,18728,11,7.2860884925212,70.485235570854
46053,1629,1016,8102,2691,595,99,3971165,4764,979,17082,15,12.078458774394,72.873004874065
46105,1629,1045,5578,1782,452,75,2971129,6679,989,22866,8,9.120355350014,70.330922928891
46367,1623,1008,5253,1737,396,66,3986672,4761,990,12412,18,7.3763025415871,46.325586161227
46059,1617,1028,5487,1705,462,77,3777734,5338,990,19308,7,8.8932059655842,50.067840322956
46213,1615,1021,2491,793,204,34,2544177,3071,982,12262,9,2.9044634385804,59.057381389432
46466,1609,981,4279,1413,306,51,2314287,6201,992,17942,20,3.6431611816752,71.120033369522
46480,1599,991,3095,1026,306,52,1884865,6228,985,13550,17,2.0340041113642,58.966095336257
46067,1589,1018,3123,933,203,34,2600337,3046,988,17876,16,3.9259990291392,55.699391845393
46076,1583,999,1890,552,144,24,1600739,1675,978,12141,3,5.2925006112306,49.866654158412
46319,1573,990,2344,744,186,31,2328218,2323,991,9324,5,5.3781931232891,47.649374810276
45932,1568,1089,4475,1430,372,62,2536377,3006,978,17841,7,6.0251215710129,63.632015411065
46150,1568,1055,6038,1977,456,76,3468711,6910,1003,19385,17,4.8385208564779,67.008533935444
46169,1563,1018,7559,2509,594,99,4302238,5118,980,16864,14,4.2288739969983,52.448874048288
46015,1553,1047,4208,1362,283,47,4024605,3362,998,16377,10,2.2304746985483,76.82025899513
45867,1542,1076,6274,2016,522,87,3393469,3802,994,23278,9,10.113014337184,54.883119165475
46288,1538,1009,5101,1668,390,65,2494368,6367,990,24456,7,2.099165332825,59.853747792501
46175,1537,1022,4816,1524,366,61,2347868,5271,991,18436,10,7.3234051235491,56.816706163858
46357,1533,993,4975,1639,348,58,2988612,4141,986,16099,7,5.3745831097254,57.58611910398
46427,1514,985,2656,869,210,35,2808052,2263,995,9504,16,23.561122183908,55.111700485439
46242,1514,984,3509,1152,258,43,2586201,2663,980,14620,5,2.4077923634272,52.14595976974
46160,1490,1495,4353,1394,330,55,2802681,6064,1496,18683,14,6.4047626821117,110.54522695893
46501,1481,991,2174,714,162,27,2090627,3640,995,10638,21,1.395252929483,42.397104759461
46183,1481,1012,9357,3105,690,115,4251578,6532,986,21828,17,13.223463847283,94.412378805188
45958,1479,1032,5125,1629,405,67,2522647,5042,981,18942,7,2.659688430651,72.262836811989
46380,1479,988,4083,1344,306,51,2747096,2808,978,12836,15,3.4974109890285,43.127263234089
45928,1479,1052,5290,1710,398,67,3469635,5262,988,19857,12,2.7658602380493,61.112608694352
46218,1476,1015,4231,1377,372,62,2533853,3764,985,17394,9,1.9869789876938,55.058930923852
46278,1473,990,7777,2559,624,104,2994259,5273,987,17857,9,5.463807569964,69.28859176158
46228,1472,1006,2678,872,216,36,2835999,3845,998,12351,7,22.794027254686,53.400818798529
46498,1467,982,2377,783,180,30,2250745,2823,990,9654,29,1.1608163219,52.337324929327
45787,1460,1059,5906,1845,468,78,3366873,5925,973,27688,17,6.9487303492441,66.680192352742
46263,1458,999,8241,2730,636,106,3111442,4491,994,19191,14,3.9841240827458,58.314139461672
46327,1449,984,2973,945,235,39,3117777,3687,988,10461,6,19.111459649914,54.538295693811
45911,1449,1015,6489,2112,504,84,2954504,6830,993,18293,15,4.0801922247096,68.489256286424
45919,1447,1040,8380,2748,660,110,4733310,4797,989,20430,17,3.2178311991696,71.685448346615
46151,1439,1011,8118,2691,645,107,3544908,4864,985,21373,10,9.1915350014198,62.536089069011
46488,1439,997,5099,1701,409,68,2787377,6660,996,12345,30,1.3984206663704,54.770151268013
45876,1429,1067,7731,2529,596,99,4172226,4141,992,25341,16,2.2847323467886,87.431200294006
45872,1419,1039,4203,1350,327,54,3025887,3405,985,20020,3,8.2376284215777,57.052199611006
46116,1414,1002,2161,675,132,22,2399449,3812,972,14023,9,4.9779407860289,54.525082453651
46201,1412,1047,3451,1035,282,47,2394887,3773,1000,15562,9,4.3649814107433,53.10215769242
46162,1405,1060,5785,1906,444,74,3984236,5100,999,18200,12,3.4706372190403,58.561089620717
46305,1405,1000,3722,1173,270,45,2332258,4603,994,23758,10,4.5090074588981,90.765575431964
45996,1404,1040,4493,1429,336,56,2339471,7592,990,25403,8,5.057753032144,70.488481151599
46536,1398,980,1900,626,354,59,1479500,6743,983,6668,31,2.4319881179035,38.588217494406
46090,1389,987,6038,1983,414,69,3259673,5718,979,25650,8,5.9980211044468,69.251200322425
46124,1386,1040,4395,1404,384,64,2597616,3980,1000,21612,10,3.2034168224473,78.606997817322
46216,1379,1002,7927,2601,607,101,3133530,6490,983,23024,10,7.5776920617813,66.308773824016
46294,1379,992,6610,2163,564,94,2844446,5172,984,18999,7,2.2438276419489,61.318713883475
45920,1373,1039,3949,1241,330,55,2196126,3730,987,20930,7,1.8660011753709,79.786440421941
45862,1367,981,6747,2210,558,93,2996307,3381,957,17906,9,1.8972658571912,54.196136952538
45957,1367,1039,2671,839,198,33,2756084,3379,979,16659,12,6.4782004545007,31.31532543717
46051,1359,1007,6011,1959,474,79,3921269,3749,986,17312,9,409.57578732864,69.053742910962
46477,1359,999,5861,1956,451,75,2957381,5337,995,13582,18,3.95387581392,63.552572385878
45961,1359,1053,7043,2310,516,86,3995814,4380,994,21521,7,4.7319608595185,60.358937214098
46312,1358,1001,4463,1447,378,63,3500615,3262,996,15376,7,3.7429787052832,45.299517705458
46194,1355,1013,5077,1647,426,71,3668746,5461,994,15529,6,5.9319256858534,58.400281885172
46240,1349,1011,3838,1242,339,57,2803312,3711,994,18730,10,4.0169630930308,60.298685982299
45986,1349,1039,4765,1479,384,64,3160479,6617,989,21398,12,3.8021239083436,55.074363888323
46394,1342,1012,4233,1392,378,63,2411111,8395,1000,17399,9,4.2099378964096,65.294377709236
45967,1341,1012,5362,1730,420,70,3364981,6110,992,18638,9,7.2671911522251,50.140861006571
46143,1339,1016,4645,1518,390,65,3322506,3885,995,15125,11,2.2639064880001,59.400338746297
45922,1336,1015,2358,694,180,30,1401591,2912,999,14131,4,4.0698731963882,65.568830897092
46286,1329,989,4505,1455,408,68,2366767,5273,982,17450,7,6.5604228071471,61.533924363498
46437,1328,997,5827,1923,480,80,3049831,7227,1001,16673,15,5.5049988532672,53.720129573805
45906,1319,1032,3616,1146,288,48,3463529,3076,987,16501,5,3.8466211150339,55.157200699395
46221,1309,1008,6150,2016,498,83,3154659,5821,985,17376,14,6.1586803516591,49.923884603192
46459,1309,992,5096,1695,420,70,2960200,4765,993,16235,15,2.4087608329082,59.051755403992
46004,1308,1035,6162,2006,510,85,3146801,5591,987,24472,13,2.5444075951166,58.166590895791
46215,1298,1009,3923,1259,318,53,2593204,5960,994,20201,7,4.9294442770615,66.250302546387
46258,1294,999,4992,1611,396,66,3209516,4455,996,15134,11,4.3137473515369,47.7080655234
46478,1293,977,1702,553,138,23,2182231,4745,986,9695,9,6.3331687842791,41.697352874374
46063,1293,1018,6302,2061,522,86,3997419,5137,988,22071,17,23.698395451164,74.231914032761
46329,1290,989,2059,659,150,25,2484740,3178,994,9497,10,22.885638465693,44.960858342261
46165,1288,983,2360,754,174,29,2186111,2708,987,16298,4,4.2152709839691,54.183169687596
46246,1282,1006,4892,1590,360,60,2441702,5801,994,16594,8,5.1685656323178,52.752456219829
46077,1277,1008,6806,2221,552,92,3570150,5597,986,20733,5,3.9296771655862,50.418296965898
46153,1269,1016,4468,1440,354,59,3394281,3756,991,14023,13,8.0020329261981,54.72962244058
46401,1269,990,4234,1389,324,54,3341570,2821,994,12024,7,4.1079975148083,42.996953393927
45998,1263,1002,4589,1468,330,55,3019946,2719,975,18461,7,2.2705445243185,52.166074238942
46555,1254,967,1759,585,126,21,1412266,6275,981,11575,42,3.5685281008789,47.91071739219
45885,1252,1049,6666,2171,504,84,3456457,6171,981,22854,9,1.3975803870314,39.310847453256
45834,1252,1020,5869,1885,396,66,3481981,4337,969,25013,11,2.451079074436,58.652880970671
46354,1246,997,2032,639,174,29,2025623,3008,996,13178,6,5.1122702181554,61.24171340573
45792,1245,1041,5757,1812,420,70,3048457,5105,970,27906,5,2.9932475720929,64.33781525927
46262,1241,1046,4481,1448,396,66,4418454,3928,1001,13765,16,7.2446836592414,63.103617504225
46188,1233,1009,4689,1451,366,61,2899656,4904,992,23795,9,9.2273428760618,65.21070255341
46056,1216,1016,4709,1512,342,57,2375005,2832,981,18196,5,4.7647482166308,58.3213034246
46552,1199,981,1477,492,115,19,1320747,3311,992,9789,56,34.517650351043,66.141924766922
46138,1199,1021,5225,1701,438,73,3455371,3813,1000,15438,14,7.7143808588227,67.813228550961
46371,1193,1012,3093,1004,252,42,2977858,3219,994,12246,6,2.2465447516254,45.51496669265
46264,1189,1016,3238,1059,257,43,2690564,5033,995,18157,14,17.264633295566,81.243195484978
46081,1189,1007,3352,1065,317,53,3072133,5136,990,13068,5,3.9876915678912,42.795808853025
46408,1185,991,4190,1375,306,51,2728268,4069,990,13971,4,3.0101288174549,65.48538521859
45848,1181,1040,6141,1936,450,75,3397185,3992,989,22620,18,6.8206000979276,68.630201820907
46449,1179,979,5207,1734,390,65,4265297,6146,985,12587,19,4.8303750609086,61.557019569744
45979,1160,1019,5610,1813,444,74,3117208,3382,981,19625,8,409.5901625864,57.769312085511
46486,1154,957,1550,506,126,21,2224510,2135,977,7650,16,2.1873899196805,41.548725582157
45826,1151,1003,4554,1438,336,56,3168646,4964,977,23912,12,5.0311783750628,58.161718216739
45888,1149,1051,4666,1455,351,58,2920033,4056,985,24082,8,3.0785004671586,68.55439256539
45843,1149,977,5540,1803,409,68,4706634,2983,970,18708,11,2.087421265916,42.737781915406
45880,1140,1051,4804,1504,366,61,3750521,3854,985,19156,7,2.2036344137462,51.79097205759
46273,1139,997,2351,753,211,36,2184940,2394,987,11518,7,2.4632445917636,52.117709466418
45938,1138,992,5323,1712,414,69,2994098,3856,975,21959,16,11.401614880444,59.156498494994
46318,1138,992,3696,1200,270,45,3830329,2585,982,13582,13,5.2203662455264,38.123946540976
46407,1135,985,2872,929,234,39,2616570,3314,989,13080,9,4.117148532832,40.047054093034
46047,1135,1011,5991,1933,474,79,3667756,3816,985,14314,10,5.2972176992432,44.962340777178
46014,1129,1019,5459,1785,511,85,2956447,3875,984,22175,10,1.0688141587774,77.522844885664
46065,1129,1005,3581,1101,288,48,3067091,4564,997,13747,7,3.7547743656307,22.381661622476
46484,1116,975,1832,595,114,19,2344131,3925,985,7424,18,4.1915924123649,38.573429105474
45914,1114,1053,5799,1862,456,76,2807597,3449,996,23197,5,2.6285592255474,63.386805731934
46072,1113,1027,2884,908,216,36,2759376,2890,997,13921,7,17.478115546282,49.13977815281
46104,1108,1034,4820,1569,372,62,3729531,3498,1001,12791,8,18.257859824113,49.11865683514
46170,1098,1016,6598,2180,534,89,3392655,3419,989,15850,8,4.0897223064853,69.89249179367
46283,1098,1019,5011,1605,372,62,3111219,4801,998,14461,14,1.410668570381,71.456963054148
46300,1097,982,3691,1195,294,49,2630388,5028,989,19974,13,2.6554891700746,73.531768769753
46377,1094,970,3642,1173,318,53,3019596,5380,978,11583,11,8.7169863918592,44.10792064289
46446,1089,981,3936,1296,276,46,3528484,4602,993,14783,22,2.185868223716,44.301590694257
45948,1081,996,4163,1320,318,53,2464888,5450,976,17655,9,5.8294360467405,47.213071275245
46295,1080,966,1877,588,138,23,2705505,3895,977,10410,7,10.439780025446,64.651254294382
46041,1080,1005,6579,2164,528,88,4842325,3677,988,16753,16,3.8422572007037,52.700930921789
46353,1077,1003,2821,885,210,35,2824837,3514,987,13020,9,0.32912911146235,19.593936600919
46112,1076,976,2928,941,228,38,2492135,2535,967,11521,7,4.1379931421766,41.934729192904
45883,1070,1032,2868,904,282,47,1748807,3310,990,21324,8,5.9387062292275,71.549647892406
46009,1069,1036,3299,1011,246,41,2148729,4134,994,17108,11,6.3906480423404,60.054646185307
46144,1069,1013,4990,1632,362,61,3001141,4213,997,16298,14,1.9743738591767,63.690800463278
46508,1068,971,1728,557,114,19,1750557,3513,981,9663,16,3.7325467559175,37.368426434597
46458,1067,975,1937,620,168,28,2516727,2060,991,9331,9,3.8800210994492,49.080514516586
46317,1060,1005,2730,888,276,46,1924264,6196,996,15573,5,2.346896008233,27.401511224203
46000,1058,1037,3557,1093,288,48,2643062,2873,986,17664,8,4.7210530288557,50.189472105679
45873,1056,1070,4605,1413,354,59,2882915,4020,991,24094,10,3.0347185056999,68.959407925955
46475,1056,978,1902,621,210,35,2178896,2161,986,8255,9,21.406281128286,40.762256736693
46136,1055,1005,3391,1096,282,47,2243353,4286,994,18258,8,7.3429134526004,76.314247514867
46184,1049,992,5853,1887,470,79,4201328,3502,982,16693,14,3.2926361621335,51.270394269682
45982,1049,1023,5592,1776,396,67,2961322,3850,978,20455,11,7.5501314529473,54.075903653512
46206,1043,963,1965,621,180,30,2341930,2416,995,10207,5,2.1828022643792,58.837041269692
46062,1039,1025,4955,1608,378,63,3052760,3353,988,16863,16,28.327477094458,68.600968080013
46364,1026,986,2817,893,216,36,2480572,1677,986,8673,8,1.637345394638,43.844186673641
45887,1019,1035,3174,963,223,38,2071023,2740,970,18288,10,2.5620476679412,62.332311358024
45980,1015,1042,4498,1436,372,62,3441627,3704,982,21251,7,4.1495393389152,65.843464335622
46125,1011,983,4189,1360,318,53,3033213,3780,986,12629,7,5.9103675304064,66.452536393439
46085,1009,1014,4092,1326,321,53,3455246,2854,977,12774,17,6.2608905307281,47.419647473804
46576,1000,1005,528,177,60,10,488907,2292,1007,6034,206,7.7526432157823,47.143676165696
45985,999,1018,5503,1767,411,69,4331084,4204,982,19238,16,4.4655538566496,52.182575858061
45896,989,1047,4273,1323,369,62,3021099,3783,984,20275,13,6.6815971119353,55.467040565775
46107,985,1000,3525,1133,234,39,3020923,4622,980,17931,6,2.3214925377724,56.262158456885
45918,984,1088,4732,1498,348,58,2573100,3909,1020,19584,8,2.6774454721255,71.145861081183
46439,982,993,2228,720,216,36,2190031,2672,981,14391,17,2.080750930307,58.457770761637
46406,979,971,2705,879,256,43,3482719,2988,981,10552,9,2.710100715519,38.894397613308
45897,974,1058,3910,1180,294,49,3639662,3991,984,18015,8,9.7139724576673,48.669777979081
46541,971,981,2279,761,204,34,1645329,5512,991,11664,35,2.1749545335789,69.748709436163
46142,963,1024,2552,796,198,33,1803078,3801,993,16077,6,10.338356626809,66.364294973327
46156,959,992,3773,1206,283,48,2465060,3649,976,12741,2,3.4673548052142,53.552602586562
