room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45673,15949,1456,52813,17661,4217,702,7038733,76884,1017,121853,35,4.5707797409698,129.73268905417
45678,15769,1121,37667,12600,2926,487,8204838,40423,972,75211,30,18.606320020185,89.292547304673
45981,15569,1092,17336,5793,1368,228,4077104,16192,982,29509,25,2.70289231511,85.380796123841
45870,15514,1178,11689,3910,978,163,6045403,16042,1044,36492,20,7.0356059320168,81.918163426714
45737,15486,1193,19153,6404,1566,261,6361712,17166,997,51387,32,2.2693278890963,86.63322068436
45697,15149,1240,28361,9486,2340,390,5566920,34757,986,74717,19,2.0917842974279,97.516198985882
45714,15059,1232,43317,14487,3329,554,7962449,47773,970,94551,31,3.955510183972,122.72336209871
45672,14775,1342,47697,15958,3768,628,5805959,57913,988,113684,29,2.2101264803425,131.68744825819
46121,14772,992,2463,798,210,35,2729268,9059,990,13836,12,11.666675848236,64.526623025621
46092,14369,1088,13253,4422,999,166,7359872,22661,987,39088,25,2.5945560133292,111.44288054618
45670,14243,1276,48110,16091,3726,621,7941232,54752,997,109292,30,5.4146845063437,138.0512723575
45939,14019,1075,7075,2343,609,102,3891869,9683,983,23093,13,15.682347924125,63.176229454909
45713,13899,1228,20490,6855,1648,274,6285146,27388,993,60793,21,3.5937616961917,89.757338174469
45681,13739,1267,34267,11463,2700,449,7135120,37563,993,87861,31,9.7279799225586,119.50349498719
45774,13379,1112,21325,7131,1653,275,6168675,31330,953,53963,25,2.1011784717879,92.234688407321
45698,13011,1215,26895,8994,2178,363,6010996,27940,985,73876,35,4.0044298934004,111.76456726194
45720,12759,1215,30075,10062,2439,406,7093870,26908,980,69936,18,2.5815861983216,119.90520448667
45799,12589,1161,18731,6258,1464,244,5445319,27887,984,52346,31,3.0954325693663,113.51845516289
46281,12205,1008,4390,1456,402,67,3014223,12778,988,18410,22,28.376688844097,75.413223564728
45723,11759,1210,26371,8814,1987,331,6924967,24920,983,60748,27,2.2024355707983,101.77424548566
45725,11429,1191,21336,7131,1765,294,6514880,21831,981,57642,25,2.1246731432555,98.470901616005
45750,11419,1146,19820,6627,1524,254,5765054,27456,970,58480,17,4.2090898568507,90.951480653267
45696,11399,1240,30415,10170,2305,384,6170010,33242,1001,75198,25,3.6479577177275,102.47474387183
45913,11199,1087,7986,2655,744,124,4015326,14445,993,32086,17,2.9528800747904,101.41071657663
45699,11119,1221,33630,11256,2625,437,8082191,31578,983,70033,25,4.9068175455963,96.268820929891
45683,11089,1234,38674,12930,3180,529,8184044,43737,984,85093,31,6.4729637039015,94.003762781514
45676,10989,1264,30031,10041,2337,389,5918197,45698,973,88971,33,5.3004191667629,108.10242742748
45717,10940,1257,24657,8244,1932,322,6685440,23133,986,64504,33,6.3919946300742,106.32049417926
45693,10899,1228,36013,12039,2937,489,7053014,48753,997,87245,37,7.3486102153193,121.30938059818
45838,10789,1122,16211,5415,1338,223,5256823,17805,977,48650,17,2.0195663438222,103.29857045109
45749,10769,1301,23101,7725,1774,295,6854014,26871,974,63157,34,2.2788523868261,104.04917057182
46066,10689,1017,6812,2253,529,88,2137885,16299,989,27684,23,1.9791044607222,104.11967887502
45741,10676,1149,21180,7081,1644,274,4831136,29225,992,66094,15,4.724374237147,127.21165969637
45707,10670,1246,32883,10997,2694,449,7711927,30226,976,77500,24,6.8602926932856,100.70895278173
45802,10549,1136,15864,5298,1246,207,8344029,17416,972,36731,22,4.1971267742174,86.590252565415
45687,10539,1334,29617,9906,2363,394,7344453,40883,983,79726,28,4.053090814015,117.01838209399
45733,10168,1187,26858,8979,2094,349,7486051,22049,975,55873,31,5.3321202189606,103.14175740759
46358,10016,1015,3358,1115,300,50,4283225,9144,998,15281,36,4.3006942081492,61.803969620647
45680,9706,1300,41840,13996,3318,553,8301115,35831,992,89656,20,2.7949913066707,146.59406933336
45700,9689,1305,31761,10623,2560,426,5493085,30704,978,82543,17,2.14014639393,114.36153679063
45743,9649,1222,23042,7704,1832,305,4905610,27162,1001,62531,23,2.0521508145788,123.38110164926
46022,9550,1113,16778,5609,1206,201,7303134,22091,1010,29531,22,5.1840229524058,81.855691549923
45815,9499,1155,21504,7191,1667,277,5796585,22670,1022,50199,22,5.6759938115853,99.754752781859
45803,9072,1140,7246,2380,564,94,4649499,11333,972,38676,36,3.2468098758997,90.519497837461
45689,9069,1247,28318,9465,2156,359,6844729,29231,984,79121,29,2.0289534070348,110.42946616115
45684,8992,1209,24284,8117,1812,302,5072812,31283,1001,90362,34,3.170938225698,102.06782801986
45703,8899,1255,23720,7935,1920,320,6699294,28077,1004,66864,26,3.8300671859684,86.491228658376
45790,8149,1102,10256,3414,822,137,4813974,10079,993,33694,25,2.4365644617822,70.159960237187
45977,8149,1056,14783,4923,1050,175,3216535,42429,963,37433,24,1.3397670611151,88.432817072119
45691,8099,1223,34199,11439,2606,434,6602030,35857,990,82163,28,3.5483786255024,118.12246465596
45688,8009,1224,27355,9147,2112,352,5933725,42824,975,87804,20,5.2146880113323,108.32593451252
46219,7979,1026,6549,2184,533,89,3781686,8740,989,25540,18,4.709322626222,85.543122215708
45690,7883,1241,19032,6364,1518,253,5744249,22350,983,66180,19,8.4711255673794,86.584690784292
45808,7849,1064,10640,3546,832,139,3884068,10088,955,39729,18,1.3540015127418,63.450530579607
45821,7749,1120,17963,6006,1412,235,4725787,14067,981,51129,15,2.5247574845132,91.495394621932
45746,7660,1208,24099,8057,1938,323,7572634,20419,983,49881,27,3.0578303306105,96.19391214012
46381,7645,1020,6717,2245,492,82,5297976,11464,1009,17715,55,2.6158844361502,50.146964329917
45807,7591,1127,13109,4372,1056,176,4880960,13284,967,42678,19,1.9418310670309,84.151121689568
45731,7139,1194,25597,8562,2121,353,5955865,25813,976,64302,22,2.8158026771608,95.184065800667
45817,7053,1132,14802,4932,1092,182,5374316,12773,977,45117,17,5.3757284105517,80.639475853834
45800,7048,1120,18613,6221,1428,238,4618895,15722,971,50322,14,4.1775157614204,98.431416262621
45925,6983,1050,7856,2612,642,107,4186373,7784,988,24294,16,4.9048918506624,76.398926876179
45702,6978,1204,25124,8403,1980,330,5770069,22854,973,69117,28,3.8027724263356,93.584093350905
46171,6959,1077,7616,2541,606,101,5730796,9655,992,17978,28,2.2998088674089,56.972457666499
46325,6886,982,3247,1077,258,43,1461871,14752,992,17999,14,2.6955531323778,47.952138481872
45767,6833,1126,16882,5646,1380,230,5324628,15243,966,50501,8,4.8007240794057,92.964609761062
45729,6829,1122,14015,4680,1056,176,5359694,15264,980,45817,12,2.672014465095,82.22683137183
46274,6790,983,1896,618,150,25,2527427,3808,1001,12353,12,4.1405814584441,39.407281843866
46032,6655,1009,5821,1931,420,70,3663985,7027,978,18668,16,2.2051511700038,59.334345668221
45716,6401,1194,18181,6076,1566,261,5000445,19550,970,58240,15,5.6534233225816,102.74286641485
45857,6259,1085,11238,3732,1164,194,4375355,18876,961,35960,19,4.7222541982002,69.27366953085
45891,6228,1018,2684,861,228,38,1492706,5178,972,17193,6,5.1644793189068,49.301351976351
45718,6178,1142,17280,5772,1320,220,5905907,20059,1029,56364,16,6.8637809920551,87.626620004704
45990,6090,1053,6428,2127,498,83,2711771,3820,977,19388,14,2.2418685883235,62.902049943939
45738,6069,1186,21799,7293,1704,283,5571367,19000,987,58918,27,5.173612831645,90.730899615319
45719,5959,1167,24242,8109,1885,314,5115756,18795,975,53334,28,4.3038929300051,94.813008718506
45858,5949,1064,8816,2919,726,121,3482653,12015,939,33553,15,9.5630359053079,74.601660977797
45860,5919,1099,13446,4497,1166,194,5099127,12272,985,41025,21,3.9576514753842,91.324402221398
45788,5799,1110,14891,4980,1186,197,5217272,14142,974,38871,13,3.1078471394538,80.860116965937
45736,5791,1188,18857,6301,1428,238,5954880,20867,972,53667,18,5.3876361843769,88.555422739937
45739,5759,1167,21558,7206,1613,269,5283859,16318,983,53182,13,2.8485281350513,94.283551611939
45679,5689,1183,21264,7110,1602,267,5384703,20789,957,67704,18,13.334420725281,102.94642611114
45837,5653,1107,18452,6168,1422,237,6401551,19323,974,44397,23,4.5574270360836,89.721296402538
45766,5595,1202,21909,7325,1722,287,5702150,16506,991,45506,17,2.9158395946506,98.367530193771
45730,5577,1189,22662,7583,1872,312,6200416,23113,990,60450,28,2.7519253508084,95.082138298131
45935,5429,1092,13580,4539,1052,175,6063672,14338,972,30102,25,8.0709189656687,123.21995513097
45706,5399,1112,16375,5472,1295,216,4937224,19068,976,58308,17,3.2885950133697,102.51935108726
45745,5379,1199,20100,6726,1536,255,6033768,17923,980,52242,17,2.1925972142993,93.807193137574
46088,5209,1023,2600,837,241,41,1689331,5535,979,20529,17,6.6802122294005,102.35959547495
45724,5206,1094,13829,4620,1104,184,4721571,9012,975,38972,18,3.2683451818948,64.738098732433
45835,5099,1106,14172,4734,1146,191,4630856,11789,969,35458,12,2.7186022988088,88.471209809474
45771,5093,1124,11372,3794,942,157,5462270,14119,960,44672,23,3.9121008957905,72.207137742711
45732,5034,1152,13111,4371,1050,175,4111797,14719,985,49958,18,1.7904879500115,88.084221942514
46197,4989,1041,7996,2673,667,111,4681500,8281,1012,19401,15,4.9286787773357,70.533633782736
45854,4969,1095,15694,5250,1259,210,4921752,12262,946,36416,25,8.3474713844581,77.684525893725
45772,4889,1084,16457,5496,1372,228,4247018,15803,950,47200,19,3.3790240410776,83.626746989825
46279,4879,1013,3070,996,252,42,2779970,4262,996,15100,12,3.0212217510473,42.769195600119
45768,4859,1112,20040,6705,1602,267,5260953,19703,949,48012,26,4.0478033010994,90.236895062317
46342,4834,1015,3436,1140,354,59,2219609,12304,998,13792,25,2.4480596150227,57.114371455492
46013,4785,1023,3645,1193,294,49,2721472,3915,996,17755,9,3.666987473842,57.089848112377
46200,4729,1036,5031,1668,478,79,3633084,7488,996,16536,16,4.0112519253661,56.374468554599
45902,4697,1113,10786,3588,858,143,3967611,11047,988,29698,12,1.2467879568259,85.572148158328
45829,4669,1073,17977,6009,1369,228,3953531,14459,954,51224,12,5.2596212087466,118.60425606964
45769,4639,1077,13994,4680,1144,190,4984892,10268,965,40120,16,3.7105323588353,66.564465692153
45705,4578,1184,15884,5310,1326,221,5960706,16793,1013,55644,25,3.6288612332085,69.243051550374
45850,4529,1062,15396,5145,1324,220,4233251,14076,977,38682,24,3.818844149562,146.77868117859
45942,4527,1080,7909,2630,636,106,4189142,6052,990,31693,18,2.1943522234191,65.523574681211
45721,4486,1210,19112,6381,1512,252,5445539,14416,984,54413,25,2.7611028309662,94.188848938102
45704,4419,1150,14717,4902,1149,191,4718135,11645,979,46656,12,3.4489907132197,74.522002223881
46398,4404,1002,1762,580,156,26,1999808,2580,986,9343,18,1.8993569163943,38.907211643538
45734,4339,1120,18426,6162,1404,234,4886753,14799,969,46482,17,4.0952647196855,78.100285567297
45863,4303,1098,13470,4496,1092,182,5545441,10073,984,28852,18,3.5143092301409,84.161571845997
45988,4299,1053,7125,2343,582,98,3227609,21246,983,26098,17,3.6452837617194,85.856314151397
45708,4249,1136,17483,5844,1421,236,6074249,14655,981,52385,12,2.7442357882756,78.20019920533
46042,4233,1081,10180,3399,804,134,4781704,8964,1011,25525,9,14.569362128213,64.1415329106
45804,4195,1111,11545,3833,990,165,4245118,12484,959,41104,13,6.1482154444738,73.329249894502
45754,4189,1154,17690,5913,1386,231,5464481,17022,975,50918,17,4.8868963867527,80.352508411437
46018,4170,1078,5467,1804,408,68,3479673,5349,991,19635,19,7.8612846246306,63.284863644977
46069,4152,1079,4896,1614,432,72,4868431,6482,1017,20979,13,3.0982347775524,65.648570251391
45747,4096,1112,14003,4676,1122,187,4610230,12987,985,45691,16,2.0833420593857,87.541282541124
46128,4068,1062,3347,1085,294,49,3611543,6042,1002,14618,10,8.0765141707504,54.299097613196
45728,3996,1108,20989,7022,1656,276,5223147,11689,979,42434,26,9.8253947575879,73.628563657814
45715,3989,1078,15615,5223,1240,206,5193475,9173,975,41758,16,2.1111976666279,68.334388773368
45845,3952,1111,14580,4872,1146,191,4735851,13459,983,44280,22,2.1820202862441,84.390785608795
45999,3895,1104,3763,1213,324,54,3408271,6278,1010,19561,4,7.8860271619276,59.221903061746
45789,3876,1112,16734,5594,1260,210,5274672,12576,978,41708,19,2.7439729001251,88.676427555411
45752,3859,1061,19131,6396,1524,254,4819775,14371,975,42747,18,6.5417648256644,90.056309412694
45727,3830,1162,13280,4415,1062,177,4358864,15626,969,59270,18,2.1057932235408,93.08804568915
45878,3823,1090,5748,1880,432,72,3374572,7255,977,30223,13,3.8052824013117,65.33320948291
45712,3789,1124,15362,5130,1278,213,5154500,11336,958,48463,21,2.5082499259372,68.643082281024
46118,3759,1022,3192,1047,281,47,3272019,4860,980,14771,14,9.1165060075883,53.751178554422
45852,3756,1071,15377,5139,1218,203,3923755,19011,964,52029,8,2.3577299086397,105.74017894434
45828,3739,1096,14405,4815,1074,179,5369317,17865,965,44051,14,3.9658435341529,83.199502203445
45794,3739,1105,17503,5853,1345,224,5191062,12590,974,39568,15,2.5386746714338,86.826395727569
45784,3689,1069,13847,4629,1128,188,5276586,9467,982,33645,22,5.0934923920463,67.878175530006
45916,3588,1077,6163,2028,438,73,2964182,7931,977,27215,17,11.201195059508,64.572961884473
46111,3569,1025,7397,2463,552,92,3769759,12429,981,25160,17,7.109346606209,97.445327785592
46397,3539,1005,4277,1428,324,54,3298177,6387,997,14969,33,36.714750853163,49.508026780202
45742,3539,1108,15149,5055,1199,199,3925145,9831,958,40031,16,3.163554526812,88.852080844223
45773,3476,1053,10116,3326,810,135,3538579,9488,971,36379,8,3.6742167931116,72.216633501679
45748,3464,1125,12358,4108,1074,179,5565114,11621,971,46265,13,5.2880998296979,73.05944330919
45801,3464,1065,11658,3889,900,150,5240883,8087,959,27351,19,1.1743046057642,70.588130054298
45893,3396,1101,8331,2764,648,108,3350378,13476,990,32540,12,4.1906987661934,76.680691896645
45853,3388,1062,11611,3864,906,151,3804897,9361,978,35727,16,1.4625653691907,76.901244616155
45849,3339,1086,12692,4233,993,165,4109999,7195,982,28672,13,6.136563618798,102.88022284292
46174,3331,989,1483,478,78,13,1990179,2671,986,11522,2,7.8726802782067,61.938917850702
45972,3298,1090,6806,2259,570,95,5519630,5545,992,19061,16,4.3031684059912,65.213221610394
45710,3269,1153,13657,4560,1129,188,4669428,11146,982,43491,26,2.2748371103413,82.91727816966
46231,3247,1007,3089,1013,264,44,2125549,6339,991,17321,9,2.0084846708028,70.95961442537
45836,3239,1101,15195,5076,1205,201,4640901,11710,978,40012,8,3.8723938131366,79.248622474931
45786,3225,1117,8993,2983,738,123,4289404,9104,983,33849,9,4.5343979695254,69.038723388778
45943,3136,1040,2290,738,192,32,2454378,4768,986,18443,11,10.652479895974,69.183161797371
46052,3083,979,2120,648,156,26,1215465,2367,978,14314,6,2.2373502710822,44.215899719689
45722,3072,1146,8774,2872,786,131,3663080,13947,981,48187,18,2.2583967743511,76.663865686957
45965,3061,1074,8792,2935,786,131,4589842,8528,992,22804,19,12.543912824844,67.608491781281
46393,3034,999,2455,810,216,36,2263053,4288,987,13421,26,7.3673198760266,45.636975072529
45797,3025,1122,11685,3901,930,155,3730228,7094,977,37597,10,5.4027353090659,81.704910876108
45805,2996,1065,12272,4091,966,161,5316763,9718,951,31264,19,2.5272168580553,71.682644974128
45881,2969,1118,11167,3720,861,143,3938290,9082,992,33778,17,3.5413546673648,74.63839704155
45796,2967,1126,13561,4531,1008,168,4550638,11499,972,39212,29,10.071157816294,90.525966892656
45735,2949,1110,8634,2847,649,108,3542142,8258,1009,30432,16,1.5019963196791,66.34504571723
45751,2939,1035,8997,2958,705,118,4022793,8776,969,39050,15,2.060807183305,62.069731839032
45859,2899,1129,10389,3438,918,154,4761862,12072,974,35076,16,2.5527104078929,66.727987710402
45842,2850,1130,9442,3095,798,133,3580523,9519,977,42526,14,1.6616960038351,78.063567275841
45921,2849,1083,10357,3459,777,130,3564955,7010,989,30201,19,9.2303717304195,117.59822348033
46223,2849,989,3606,1173,306,51,2499168,6836,984,18401,12,2.1550778244756,70.649493053552
45868,2830,1130,11117,3712,864,144,5366572,8880,980,28410,20,2.3561516576838,67.567861573299
45795,2809,1129,10038,3342,792,132,4060936,7303,969,32170,17,4.3544482255013,67.392261924792
45864,2793,1101,10978,3663,912,152,3908920,9673,981,36778,11,2.0474986551412,89.521790149353
46048,2789,1048,4546,1491,390,65,3091006,7528,995,15531,15,2.7333047717021,56.644580143922
45954,2758,1045,11968,3999,972,162,4187773,7169,970,27550,13,2.482796727897,84.136872008934
46084,2732,1021,7417,2473,618,103,3125455,6912,984,19341,14,3.1790822597182,72.144822307771
45816,2728,1104,7382,2427,630,105,3332178,6433,974,28443,9,6.2225384212703,83.11572445556
46087,2678,1006,4682,1548,348,58,3399577,3393,967,14292,12,4.7017649602929,63.368035290464
46058,2650,1004,6520,2165,576,96,3365180,5748,968,19664,16,2.5102286478488,75.511408557818
45933,2649,1064,11351,3792,852,142,4516856,7965,972,30818,15,5.4459578972821,64.754146478687
45818,2631,1062,12158,4062,966,161,5103698,7028,970,30662,20,2.4414797158561,75.337905813889
45819,2591,1134,7373,2417,546,91,3085856,8688,980,38238,24,3.2150582849358,104.69510991364
45894,2588,1082,10701,3571,828,138,4397122,9964,971,27491,17,3.5140780045419,73.634338651785
45806,2579,1041,11940,3963,943,157,3818807,9242,954,33162,11,6.0832583410143,80.540641770743
45889,2540,1155,5938,1901,456,76,2821226,5799,1000,24664,24,6.0408194878052,78.727047817312
45875,2501,1092,8025,2629,660,110,3852681,6304,986,26383,12,3.7688291608073,70.460591881218
46412,2478,1019,1842,611,150,25,2921903,2148,1009,8988,44,9.4584431467736,44.461604345435
